1548424830,2019-01-25 14:00:30,Sylvester,Henge_of_Denravi,13947
1548425058,2019-01-25 14:04:18,Sylvester,Henge_of_Denravi,13950
1548425299,2019-01-25 14:08:19,Sylvester,Henge_of_Denravi,13950
1548425539,2019-01-25 14:12:19,Sylvester,Henge_of_Denravi,13950
1548425783,2019-01-25 14:16:23,Sylvester,Henge_of_Denravi,13953
1548426025,2019-01-25 14:20:25,Sylvester,Henge_of_Denravi,13955
1548426259,2019-01-25 14:24:19,Sylvester,Henge_of_Denravi,13955
1548426498,2019-01-25 14:28:18,Sylvester,Henge_of_Denravi,13955
1548426743,2019-01-25 14:32:23,Sylvester,Henge_of_Denravi,13955
1548426979,2019-01-25 14:36:19,Sylvester,Henge_of_Denravi,13955
1548427222,2019-01-25 14:40:22,Sylvester,Henge_of_Denravi,13957
1548427459,2019-01-25 14:44:19,Sylvester,Henge_of_Denravi,13957
1548427699,2019-01-25 14:48:19,Sylvester,Henge_of_Denravi,13957
1548427940,2019-01-25 14:52:20,Sylvester,Henge_of_Denravi,13960
1548428179,2019-01-25 14:56:19,Sylvester,Henge_of_Denravi,13960
1548428430,2019-01-25 15:00:30,Sylvester,Henge_of_Denravi,13962
1548428659,2019-01-25 15:04:19,Sylvester,Henge_of_Denravi,13962
1548428899,2019-01-25 15:08:19,Sylvester,Henge_of_Denravi,13964
1548429138,2019-01-25 15:12:18,Sylvester,Henge_of_Denravi,13964
1548429386,2019-01-25 15:16:26,Sylvester,Henge_of_Denravi,13964
1548429624,2019-01-25 15:20:24,Sylvester,Henge_of_Denravi,13968
1548429859,2019-01-25 15:24:19,Sylvester,Henge_of_Denravi,13971
1548430099,2019-01-25 15:28:19,Sylvester,Henge_of_Denravi,13974
1548430343,2019-01-25 15:32:24,Sylvester,Henge_of_Denravi,13976
1548430578,2019-01-25 15:36:18,Sylvester,Henge_of_Denravi,13976
1548430824,2019-01-25 15:40:24,Sylvester,Henge_of_Denravi,13977
1548431059,2019-01-25 15:44:19,Sylvester,Henge_of_Denravi,13981
1548431299,2019-01-25 15:48:19,Sylvester,Henge_of_Denravi,13984
1548431539,2019-01-25 15:52:19,Sylvester,Henge_of_Denravi,13985
1548431780,2019-01-25 15:56:20,Sylvester,Henge_of_Denravi,13986
1548432029,2019-01-25 16:00:29,Sylvester,Henge_of_Denravi,13990
1548432259,2019-01-25 16:04:19,Sylvester,Henge_of_Denravi,13990
1548432498,2019-01-25 16:08:18,Sylvester,Henge_of_Denravi,13991
1548432739,2019-01-25 16:12:19,Sylvester,Henge_of_Denravi,13991
1548432986,2019-01-25 16:16:27,Sylvester,Henge_of_Denravi,13995
1548433223,2019-01-25 16:20:24,Sylvester,Henge_of_Denravi,13997
1548433458,2019-01-25 16:24:19,Sylvester,Henge_of_Denravi,13997
1548433698,2019-01-25 16:28:18,Sylvester,Henge_of_Denravi,13997
1548433942,2019-01-25 16:32:22,Sylvester,Henge_of_Denravi,13997
1548434178,2019-01-25 16:36:18,Sylvester,Henge_of_Denravi,13997
1548434424,2019-01-25 16:40:24,Sylvester,Henge_of_Denravi,14001
1548434658,2019-01-25 16:44:18,Sylvester,Henge_of_Denravi,14001
1548434900,2019-01-25 16:48:20,Sylvester,Henge_of_Denravi,14002
1548435138,2019-01-25 16:52:18,Sylvester,Henge_of_Denravi,14003
1548435379,2019-01-25 16:56:19,Sylvester,Henge_of_Denravi,14004
1548435628,2019-01-25 17:00:28,Sylvester,Henge_of_Denravi,14007
1548435858,2019-01-25 17:04:19,Sylvester,Henge_of_Denravi,14008
1548436099,2019-01-25 17:08:19,Sylvester,Henge_of_Denravi,14010
1548436338,2019-01-25 17:12:18,Sylvester,Henge_of_Denravi,14013
1548436586,2019-01-25 17:16:26,Sylvester,Henge_of_Denravi,14017
1548436824,2019-01-25 17:20:24,Sylvester,Henge_of_Denravi,14020
1548437059,2019-01-25 17:24:19,Sylvester,Henge_of_Denravi,14020
1548437298,2019-01-25 17:28:18,Sylvester,Henge_of_Denravi,14020
1548437542,2019-01-25 17:32:22,Sylvester,Henge_of_Denravi,14020
1548437780,2019-01-25 17:36:20,Sylvester,Henge_of_Denravi,14020
1548438023,2019-01-25 17:40:23,Sylvester,Henge_of_Denravi,14023
1548438258,2019-01-25 17:44:18,Sylvester,Henge_of_Denravi,14026
1548438502,2019-01-25 17:48:22,Sylvester,Henge_of_Denravi,14026
1548438739,2019-01-25 17:52:19,Sylvester,Henge_of_Denravi,14026
1548438979,2019-01-25 17:56:19,Sylvester,Henge_of_Denravi,14028
1548439232,2019-01-25 18:00:32,Sylvester,Henge_of_Denravi,14029
1548439458,2019-01-25 18:04:18,Sylvester,Henge_of_Denravi,14029
1548439698,2019-01-25 18:08:18,Sylvester,Henge_of_Denravi,14030
1548439938,2019-01-25 18:12:18,Sylvester,Henge_of_Denravi,14032
1548440185,2019-01-25 18:16:25,Sylvester,Henge_of_Denravi,14036
1548440423,2019-01-25 18:20:23,Sylvester,Henge_of_Denravi,14037
1548440658,2019-01-25 18:24:18,Sylvester,Henge_of_Denravi,14040
1548440899,2019-01-25 18:28:19,Sylvester,Henge_of_Denravi,14043
1548441138,2019-01-25 18:32:18,Sylvester,Henge_of_Denravi,14045
1548441379,2019-01-25 18:36:19,Sylvester,Henge_of_Denravi,14049
1548441623,2019-01-25 18:40:23,Sylvester,Henge_of_Denravi,14049
1548441859,2019-01-25 18:44:19,Sylvester,Henge_of_Denravi,14051
1548442098,2019-01-25 18:48:18,Sylvester,Henge_of_Denravi,14051
1548442338,2019-01-25 18:52:18,Sylvester,Henge_of_Denravi,14052
1548442578,2019-01-25 18:56:18,Sylvester,Henge_of_Denravi,14052
1548442828,2019-01-25 19:00:28,Sylvester,Henge_of_Denravi,14052
1548443058,2019-01-25 19:04:18,Sylvester,Henge_of_Denravi,14052
1548443298,2019-01-25 19:08:18,Sylvester,Henge_of_Denravi,14053
1548443538,2019-01-25 19:12:18,Sylvester,Henge_of_Denravi,14053
1548443785,2019-01-25 19:16:25,Sylvester,Henge_of_Denravi,14053
1548444023,2019-01-25 19:20:23,Sylvester,Henge_of_Denravi,14053
1548444258,2019-01-25 19:24:18,Sylvester,Henge_of_Denravi,14056
1548444498,2019-01-25 19:28:18,Sylvester,Henge_of_Denravi,14057
1548444740,2019-01-25 19:32:20,Sylvester,Henge_of_Denravi,14061
