1548396018,2019-01-25 06:00:18,Darth_Maul,Aurora_Glade,5072
1548396251,2019-01-25 06:04:11,Darth_Maul,Aurora_Glade,5075
1548396490,2019-01-25 06:08:10,Darth_Maul,Aurora_Glade,5075
1548396730,2019-01-25 06:12:10,Darth_Maul,Aurora_Glade,5078
1548396974,2019-01-25 06:16:14,Darth_Maul,Aurora_Glade,5078
1548397214,2019-01-25 06:20:15,Darth_Maul,Aurora_Glade,5078
1548397451,2019-01-25 06:24:11,Darth_Maul,Aurora_Glade,5078
1548397690,2019-01-25 06:28:10,Darth_Maul,Aurora_Glade,5079
1548397933,2019-01-25 06:32:13,Darth_Maul,Aurora_Glade,5079
1548398170,2019-01-25 06:36:10,Darth_Maul,Aurora_Glade,5079
1548398414,2019-01-25 06:40:14,Darth_Maul,Aurora_Glade,5083
1548398650,2019-01-25 06:44:10,Darth_Maul,Aurora_Glade,5083
1548398890,2019-01-25 06:48:10,Darth_Maul,Aurora_Glade,5083
1548399131,2019-01-25 06:52:11,Darth_Maul,Aurora_Glade,5083
1548399370,2019-01-25 06:56:10,Darth_Maul,Aurora_Glade,5083
1548399626,2019-01-25 07:00:26,Darth_Maul,Aurora_Glade,5086
1548399857,2019-01-25 07:04:17,Darth_Maul,Aurora_Glade,5086
1548400097,2019-01-25 07:08:17,Darth_Maul,Aurora_Glade,5088
1548400337,2019-01-25 07:12:17,Darth_Maul,Aurora_Glade,5089
1548400580,2019-01-25 07:16:21,Darth_Maul,Aurora_Glade,5093
