1548439236,2019-01-25 18:00:37,Daffy_Duck,Ruins_of_Surmia,13756
1548439460,2019-01-25 18:04:20,Daffy_Duck,Ruins_of_Surmia,13760
1548439699,2019-01-25 18:08:19,Daffy_Duck,Ruins_of_Surmia,13760
1548439940,2019-01-25 18:12:20,Daffy_Duck,Ruins_of_Surmia,13760
1548440190,2019-01-25 18:16:30,Daffy_Duck,Ruins_of_Surmia,13764
1548440426,2019-01-25 18:20:26,Daffy_Duck,Ruins_of_Surmia,13768
1548440660,2019-01-25 18:24:20,Daffy_Duck,Ruins_of_Surmia,13768
1548440900,2019-01-25 18:28:20,Daffy_Duck,Ruins_of_Surmia,13768
1548441139,2019-01-25 18:32:19,Daffy_Duck,Ruins_of_Surmia,13771
1548441380,2019-01-25 18:36:21,Daffy_Duck,Ruins_of_Surmia,13773
1548441626,2019-01-25 18:40:26,Daffy_Duck,Ruins_of_Surmia,13774
1548441860,2019-01-25 18:44:20,Daffy_Duck,Ruins_of_Surmia,13775
1548442100,2019-01-25 18:48:20,Daffy_Duck,Ruins_of_Surmia,13775
1548442340,2019-01-25 18:52:20,Daffy_Duck,Ruins_of_Surmia,13775
1548442580,2019-01-25 18:56:20,Daffy_Duck,Ruins_of_Surmia,13777
1548442833,2019-01-25 19:00:33,Daffy_Duck,Ruins_of_Surmia,13777
1548443060,2019-01-25 19:04:20,Daffy_Duck,Ruins_of_Surmia,13779
1548443300,2019-01-25 19:08:20,Daffy_Duck,Ruins_of_Surmia,13779
1548443539,2019-01-25 19:12:19,Daffy_Duck,Ruins_of_Surmia,13779
1548443790,2019-01-25 19:16:30,Daffy_Duck,Ruins_of_Surmia,13781
1548444026,2019-01-25 19:20:26,Daffy_Duck,Ruins_of_Surmia,13781
1548444259,2019-01-25 19:24:19,Daffy_Duck,Ruins_of_Surmia,13782
1548444499,2019-01-25 19:28:19,Daffy_Duck,Ruins_of_Surmia,13786
1548444742,2019-01-25 19:32:22,Daffy_Duck,Ruins_of_Surmia,13788
1548444981,2019-01-25 19:36:21,Daffy_Duck,Ruins_of_Surmia,13788
1548445225,2019-01-25 19:40:25,Daffy_Duck,Ruins_of_Surmia,13788
1548445459,2019-01-25 19:44:20,Daffy_Duck,Ruins_of_Surmia,13790
1548445699,2019-01-25 19:48:19,Daffy_Duck,Ruins_of_Surmia,13793
1548445939,2019-01-25 19:52:19,Daffy_Duck,Ruins_of_Surmia,13793
1548446180,2019-01-25 19:56:20,Daffy_Duck,Ruins_of_Surmia,13793
1548446429,2019-01-25 20:00:30,Daffy_Duck,Ruins_of_Surmia,13793
1548446659,2019-01-25 20:04:19,Daffy_Duck,Ruins_of_Surmia,13793
1548446898,2019-01-25 20:08:18,Daffy_Duck,Ruins_of_Surmia,13796
1548447139,2019-01-25 20:12:19,Daffy_Duck,Ruins_of_Surmia,13796
1548447387,2019-01-25 20:16:27,Daffy_Duck,Ruins_of_Surmia,13798
1548447624,2019-01-25 20:20:24,Daffy_Duck,Ruins_of_Surmia,13798
1548447859,2019-01-25 20:24:19,Daffy_Duck,Ruins_of_Surmia,13798
1548448099,2019-01-25 20:28:19,Daffy_Duck,Ruins_of_Surmia,13798
1548448343,2019-01-25 20:32:23,Daffy_Duck,Ruins_of_Surmia,13798
1548448581,2019-01-25 20:36:21,Daffy_Duck,Ruins_of_Surmia,13799
1548448825,2019-01-25 20:40:25,Daffy_Duck,Ruins_of_Surmia,13800
1548449058,2019-01-25 20:44:18,Daffy_Duck,Ruins_of_Surmia,13802
1548449298,2019-01-25 20:48:19,Daffy_Duck,Ruins_of_Surmia,13802
1548449539,2019-01-25 20:52:19,Daffy_Duck,Ruins_of_Surmia,13802
1548449788,2019-01-25 20:56:28,Daffy_Duck,Ruins_of_Surmia,13806
1548450031,2019-01-25 21:00:31,Daffy_Duck,Ruins_of_Surmia,13807
1548450259,2019-01-25 21:04:19,Daffy_Duck,Ruins_of_Surmia,13807
1548450499,2019-01-25 21:08:19,Daffy_Duck,Ruins_of_Surmia,13807
1548450738,2019-01-25 21:12:18,Daffy_Duck,Ruins_of_Surmia,13811
1548450987,2019-01-25 21:16:27,Daffy_Duck,Ruins_of_Surmia,13811
1548451223,2019-01-25 21:20:23,Daffy_Duck,Ruins_of_Surmia,13811
1548451459,2019-01-25 21:24:19,Daffy_Duck,Ruins_of_Surmia,13811
1548451698,2019-01-25 21:28:18,Daffy_Duck,Ruins_of_Surmia,13811
1548451947,2019-01-25 21:32:27,Daffy_Duck,Ruins_of_Surmia,13813
1548452183,2019-01-25 21:36:23,Daffy_Duck,Ruins_of_Surmia,13813
1548452423,2019-01-25 21:40:23,Daffy_Duck,Ruins_of_Surmia,13813
1548452659,2019-01-25 21:44:19,Daffy_Duck,Ruins_of_Surmia,13813
1548452898,2019-01-25 21:48:18,Daffy_Duck,Ruins_of_Surmia,13816
1548453138,2019-01-25 21:52:18,Daffy_Duck,Ruins_of_Surmia,13816
1548453382,2019-01-25 21:56:22,Daffy_Duck,Ruins_of_Surmia,13819
1548453628,2019-01-25 22:00:28,Daffy_Duck,Ruins_of_Surmia,13822
1548453858,2019-01-25 22:04:18,Daffy_Duck,Ruins_of_Surmia,13826
1548454098,2019-01-25 22:08:18,Daffy_Duck,Ruins_of_Surmia,13827
1548454338,2019-01-25 22:12:18,Daffy_Duck,Ruins_of_Surmia,13829
1548454585,2019-01-25 22:16:25,Daffy_Duck,Ruins_of_Surmia,13829
1548454824,2019-01-25 22:20:24,Daffy_Duck,Ruins_of_Surmia,13829
1548455058,2019-01-25 22:24:18,Daffy_Duck,Ruins_of_Surmia,13831
1548455298,2019-01-25 22:28:18,Daffy_Duck,Ruins_of_Surmia,13831
1548455545,2019-01-25 22:32:25,Daffy_Duck,Ruins_of_Surmia,13833
1548455782,2019-01-25 22:36:22,Daffy_Duck,Ruins_of_Surmia,13833
1548456022,2019-01-25 22:40:22,Daffy_Duck,Ruins_of_Surmia,13835
1548456259,2019-01-25 22:44:19,Daffy_Duck,Ruins_of_Surmia,13838
1548456498,2019-01-25 22:48:18,Daffy_Duck,Ruins_of_Surmia,13838
1548456738,2019-01-25 22:52:18,Daffy_Duck,Ruins_of_Surmia,13839
1548456981,2019-01-25 22:56:21,Daffy_Duck,Ruins_of_Surmia,13840
1548457227,2019-01-25 23:00:27,Daffy_Duck,Ruins_of_Surmia,13843
1548457457,2019-01-25 23:04:17,Daffy_Duck,Ruins_of_Surmia,13847
1548457698,2019-01-25 23:08:18,Daffy_Duck,Ruins_of_Surmia,13847
1548457939,2019-01-25 23:12:19,Daffy_Duck,Ruins_of_Surmia,13849
1548458185,2019-01-25 23:16:25,Daffy_Duck,Ruins_of_Surmia,13849
1548458422,2019-01-25 23:20:22,Daffy_Duck,Ruins_of_Surmia,13853
1548458658,2019-01-25 23:24:18,Daffy_Duck,Ruins_of_Surmia,13854
1548458897,2019-01-25 23:28:17,Daffy_Duck,Ruins_of_Surmia,13858
1548459145,2019-01-25 23:32:25,Daffy_Duck,Ruins_of_Surmia,13858
1548459381,2019-01-25 23:36:21,Daffy_Duck,Ruins_of_Surmia,13860
1548459623,2019-01-25 23:40:23,Daffy_Duck,Ruins_of_Surmia,13860
1548459857,2019-01-25 23:44:17,Daffy_Duck,Ruins_of_Surmia,13861
