1548399616,2019-01-25 07:00:16,biot.4721,Gandara,19605
1548399850,2019-01-25 07:04:10,biot.4721,Gandara,19605
1548400089,2019-01-25 07:08:09,biot.4721,Gandara,19605
1548400330,2019-01-25 07:12:10,biot.4721,Gandara,19605
1548400572,2019-01-25 07:16:12,biot.4721,Gandara,19605
1548400813,2019-01-25 07:20:13,biot.4721,Gandara,19605
1548401050,2019-01-25 07:24:10,biot.4721,Gandara,19605
1548401290,2019-01-25 07:28:10,biot.4721,Gandara,19605
1548401531,2019-01-25 07:32:11,biot.4721,Gandara,19605
1548401770,2019-01-25 07:36:10,biot.4721,Gandara,19605
1548402014,2019-01-25 07:40:14,biot.4721,Gandara,19605
1548402250,2019-01-25 07:44:10,biot.4721,Gandara,19605
1548402491,2019-01-25 07:48:11,biot.4721,Gandara,19605
1548402730,2019-01-25 07:52:10,biot.4721,Gandara,19605
1548402970,2019-01-25 07:56:10,biot.4721,Gandara,19605
1548403217,2019-01-25 08:00:17,biot.4721,Gandara,19605
1548403451,2019-01-25 08:04:11,biot.4721,Gandara,19605
1548403691,2019-01-25 08:08:11,biot.4721,Gandara,19605
1548403931,2019-01-25 08:12:11,biot.4721,Gandara,19605
1548404412,2019-01-25 08:20:12,biot.4721,Gandara,19605
1548404650,2019-01-25 08:24:10,biot.4721,Gandara,19605
1548404890,2019-01-25 08:28:10,biot.4721,Gandara,19605
1548405131,2019-01-25 08:32:11,biot.4721,Gandara,19605
1548405371,2019-01-25 08:36:11,biot.4721,Gandara,19605
1548405613,2019-01-25 08:40:13,biot.4721,Gandara,19605
1548405851,2019-01-25 08:44:11,biot.4721,Gandara,19605
1548406091,2019-01-25 08:48:11,biot.4721,Gandara,19605
1548406331,2019-01-25 08:52:11,biot.4721,Gandara,19605
1548406570,2019-01-25 08:56:10,biot.4721,Gandara,19605
1548406817,2019-01-25 09:00:17,biot.4721,Gandara,19605
1548407050,2019-01-25 09:04:10,biot.4721,Gandara,19605
1548407290,2019-01-25 09:08:11,biot.4721,Gandara,19605
1548407530,2019-01-25 09:12:10,biot.4721,Gandara,19605
1548407773,2019-01-25 09:16:13,biot.4721,Gandara,19605
1548408014,2019-01-25 09:20:14,biot.4721,Gandara,19605
1548408250,2019-01-25 09:24:10,biot.4721,Gandara,19605
1548408491,2019-01-25 09:28:11,biot.4721,Gandara,19605
1548408731,2019-01-25 09:32:11,biot.4721,Gandara,19605
1548408970,2019-01-25 09:36:10,biot.4721,Gandara,19605
1548409213,2019-01-25 09:40:13,biot.4721,Gandara,19605
1548409450,2019-01-25 09:44:10,biot.4721,Gandara,19605
1548409691,2019-01-25 09:48:11,biot.4721,Gandara,19605
1548409930,2019-01-25 09:52:10,biot.4721,Gandara,19605
1548410170,2019-01-25 09:56:10,biot.4721,Gandara,19605
1548410416,2019-01-25 10:00:16,biot.4721,Gandara,19605
1548410651,2019-01-25 10:04:11,biot.4721,Gandara,19605
1548410891,2019-01-25 10:08:11,biot.4721,Gandara,19605
1548411130,2019-01-25 10:12:10,biot.4721,Gandara,19605
1548411375,2019-01-25 10:16:15,biot.4721,Gandara,19605
1548411614,2019-01-25 10:20:14,biot.4721,Gandara,19605
1548411851,2019-01-25 10:24:11,biot.4721,Gandara,19605
1548412091,2019-01-25 10:28:11,biot.4721,Gandara,19605
1548412332,2019-01-25 10:32:12,biot.4721,Gandara,19605
1548412570,2019-01-25 10:36:10,biot.4721,Gandara,19605
1548412814,2019-01-25 10:40:14,biot.4721,Gandara,19605
1548413051,2019-01-25 10:44:11,biot.4721,Gandara,19605
1548413291,2019-01-25 10:48:11,biot.4721,Gandara,19605
1548413531,2019-01-25 10:52:11,biot.4721,Gandara,19605
1548413771,2019-01-25 10:56:11,biot.4721,Gandara,19605
1548414017,2019-01-25 11:00:17,biot.4721,Gandara,19605
1548414251,2019-01-25 11:04:11,biot.4721,Gandara,19605
1548414491,2019-01-25 11:08:11,biot.4721,Gandara,19605
1548414730,2019-01-25 11:12:10,biot.4721,Gandara,19605
1548414973,2019-01-25 11:16:13,biot.4721,Gandara,19605
1548415214,2019-01-25 11:20:14,biot.4721,Gandara,19605
1548415451,2019-01-25 11:24:11,biot.4721,Gandara,19605
1548415690,2019-01-25 11:28:10,biot.4721,Gandara,19605
1548415933,2019-01-25 11:32:13,biot.4721,Gandara,19605
1548416171,2019-01-25 11:36:11,biot.4721,Gandara,19605
1548416414,2019-01-25 11:40:14,biot.4721,Gandara,19605
1548416650,2019-01-25 11:44:10,biot.4721,Gandara,19605
1548416891,2019-01-25 11:48:11,biot.4721,Gandara,19605
1548417130,2019-01-25 11:52:10,biot.4721,Gandara,19605
1548417369,2019-01-25 11:56:09,biot.4721,Gandara,19605
1548417617,2019-01-25 12:00:17,biot.4721,Gandara,19605
1548417851,2019-01-25 12:04:11,biot.4721,Gandara,19605
1548418090,2019-01-25 12:08:10,biot.4721,Gandara,19605
1548418331,2019-01-25 12:12:11,biot.4721,Gandara,19605
1548418573,2019-01-25 12:16:14,biot.4721,Gandara,19605
1548418814,2019-01-25 12:20:14,biot.4721,Gandara,19605
1548419050,2019-01-25 12:24:10,biot.4721,Gandara,19605
1548419291,2019-01-25 12:28:11,biot.4721,Gandara,19605
1548419533,2019-01-25 12:32:13,biot.4721,Gandara,19605
1548419770,2019-01-25 12:36:10,biot.4721,Gandara,19605
1548420013,2019-01-25 12:40:14,biot.4721,Gandara,19605
1548420250,2019-01-25 12:44:10,biot.4721,Gandara,19605
1548420491,2019-01-25 12:48:11,biot.4721,Gandara,19605
1548420730,2019-01-25 12:52:10,biot.4721,Gandara,19605
1548420970,2019-01-25 12:56:10,biot.4721,Gandara,19605
1548421218,2019-01-25 13:00:18,biot.4721,Gandara,19605
1548421451,2019-01-25 13:04:11,biot.4721,Gandara,19605
1548421690,2019-01-25 13:08:10,biot.4721,Gandara,19605
1548421930,2019-01-25 13:12:10,biot.4721,Gandara,19605
1548422173,2019-01-25 13:16:13,biot.4721,Gandara,19605
1548422413,2019-01-25 13:20:13,biot.4721,Gandara,19605
1548422650,2019-01-25 13:24:10,biot.4721,Gandara,19605
1548422890,2019-01-25 13:28:11,biot.4721,Gandara,19605
1548423133,2019-01-25 13:32:13,biot.4721,Gandara,19605
1548423370,2019-01-25 13:36:10,biot.4721,Gandara,19605
1548423614,2019-01-25 13:40:14,biot.4721,Gandara,19605
1548423851,2019-01-25 13:44:11,biot.4721,Gandara,19605
1548424091,2019-01-25 13:48:11,biot.4721,Gandara,19605
1548424330,2019-01-25 13:52:10,biot.4721,Gandara,19605
1548424571,2019-01-25 13:56:11,biot.4721,Gandara,19605
1548424818,2019-01-25 14:00:18,biot.4721,Gandara,19605
1548425050,2019-01-25 14:04:10,biot.4721,Gandara,19605
1548425291,2019-01-25 14:08:11,biot.4721,Gandara,19605
1548425532,2019-01-25 14:12:12,biot.4721,Gandara,19605
1548425773,2019-01-25 14:16:13,biot.4721,Gandara,19605
1548426015,2019-01-25 14:20:15,biot.4721,Gandara,19605
1548426251,2019-01-25 14:24:11,biot.4721,Gandara,19605
1548426490,2019-01-25 14:28:10,biot.4721,Gandara,19605
1548426733,2019-01-25 14:32:13,biot.4721,Gandara,19605
1548426971,2019-01-25 14:36:11,biot.4721,Gandara,19605
1548427212,2019-01-25 14:40:12,biot.4721,Gandara,19605
1548427450,2019-01-25 14:44:10,biot.4721,Gandara,19605
1548427691,2019-01-25 14:48:11,biot.4721,Gandara,19605
1548427931,2019-01-25 14:52:11,biot.4721,Gandara,19605
1548428171,2019-01-25 14:56:11,biot.4721,Gandara,19605
1548428417,2019-01-25 15:00:17,biot.4721,Gandara,19605
1548428651,2019-01-25 15:04:11,biot.4721,Gandara,19605
1548428891,2019-01-25 15:08:11,biot.4721,Gandara,19605
1548429130,2019-01-25 15:12:10,biot.4721,Gandara,19605
1548429375,2019-01-25 15:16:15,biot.4721,Gandara,19605
1548429614,2019-01-25 15:20:14,biot.4721,Gandara,19605
1548429851,2019-01-25 15:24:11,biot.4721,Gandara,19605
1548430091,2019-01-25 15:28:11,biot.4721,Gandara,19605
1548430333,2019-01-25 15:32:14,biot.4721,Gandara,19605
1548430570,2019-01-25 15:36:10,biot.4721,Gandara,19605
1548430814,2019-01-25 15:40:14,biot.4721,Gandara,19605
1548431051,2019-01-25 15:44:11,biot.4721,Gandara,19605
1548431291,2019-01-25 15:48:11,biot.4721,Gandara,19605
1548431531,2019-01-25 15:52:11,biot.4721,Gandara,19605
1548431772,2019-01-25 15:56:12,biot.4721,Gandara,19605
1548432017,2019-01-25 16:00:17,biot.4721,Gandara,19605
1548432251,2019-01-25 16:04:11,biot.4721,Gandara,19605
1548432491,2019-01-25 16:08:11,biot.4721,Gandara,19605
1548432731,2019-01-25 16:12:11,biot.4721,Gandara,19605
1548432975,2019-01-25 16:16:15,biot.4721,Gandara,19605
