1548399628,2019-01-25 07:00:28,Quaggan,Crystal_Desert,9449
1548399858,2019-01-25 07:04:18,Quaggan,Crystal_Desert,9449
1548400097,2019-01-25 07:08:17,Quaggan,Crystal_Desert,9453
1548400338,2019-01-25 07:12:18,Quaggan,Crystal_Desert,9453
1548400582,2019-01-25 07:16:22,Quaggan,Crystal_Desert,9456
1548400823,2019-01-25 07:20:23,Quaggan,Crystal_Desert,9457
1548401058,2019-01-25 07:24:18,Quaggan,Crystal_Desert,9461
1548401298,2019-01-25 07:28:18,Quaggan,Crystal_Desert,9461
1548401539,2019-01-25 07:32:19,Quaggan,Crystal_Desert,9463
1548401778,2019-01-25 07:36:18,Quaggan,Crystal_Desert,9466
1548402024,2019-01-25 07:40:24,Quaggan,Crystal_Desert,9466
1548402257,2019-01-25 07:44:17,Quaggan,Crystal_Desert,9470
1548402498,2019-01-25 07:48:19,Quaggan,Crystal_Desert,9470
1548402738,2019-01-25 07:52:18,Quaggan,Crystal_Desert,9470
1548402978,2019-01-25 07:56:18,Quaggan,Crystal_Desert,9474
1548403228,2019-01-25 08:00:28,Quaggan,Crystal_Desert,9474
1548403458,2019-01-25 08:04:18,Quaggan,Crystal_Desert,9474
1548403698,2019-01-25 08:08:18,Quaggan,Crystal_Desert,9478
1548403939,2019-01-25 08:12:19,Quaggan,Crystal_Desert,9481
1548404183,2019-01-25 08:16:23,Quaggan,Crystal_Desert,9481
1548404422,2019-01-25 08:20:22,Quaggan,Crystal_Desert,9483
1548404658,2019-01-25 08:24:18,Quaggan,Crystal_Desert,9483
1548404898,2019-01-25 08:28:18,Quaggan,Crystal_Desert,9483
1548405139,2019-01-25 08:32:19,Quaggan,Crystal_Desert,9485
1548405379,2019-01-25 08:36:19,Quaggan,Crystal_Desert,9486
1548405622,2019-01-25 08:40:23,Quaggan,Crystal_Desert,9486
1548405858,2019-01-25 08:44:18,Quaggan,Crystal_Desert,9486
1548406098,2019-01-25 08:48:18,Quaggan,Crystal_Desert,9489
1548406338,2019-01-25 08:52:18,Quaggan,Crystal_Desert,9489
1548406578,2019-01-25 08:56:18,Quaggan,Crystal_Desert,9489
1548406830,2019-01-25 09:00:30,Quaggan,Crystal_Desert,9489
1548407058,2019-01-25 09:04:18,Quaggan,Crystal_Desert,9489
1548407298,2019-01-25 09:08:18,Quaggan,Crystal_Desert,9489
1548407538,2019-01-25 09:12:18,Quaggan,Crystal_Desert,9489
