1548453632,2019-01-25 22:00:32,Bart_Simpson,Yak's_Bend,4937
1548453859,2019-01-25 22:04:19,Bart_Simpson,Yak's_Bend,4937
1548454099,2019-01-25 22:08:19,Bart_Simpson,Yak's_Bend,4937
1548454339,2019-01-25 22:12:19,Bart_Simpson,Yak's_Bend,4937
1548454589,2019-01-25 22:16:29,Bart_Simpson,Yak's_Bend,4940
1548454827,2019-01-25 22:20:27,Bart_Simpson,Yak's_Bend,4942
1548455060,2019-01-25 22:24:20,Bart_Simpson,Yak's_Bend,4943
1548455299,2019-01-25 22:28:19,Bart_Simpson,Yak's_Bend,4943
1548455550,2019-01-25 22:32:30,Bart_Simpson,Yak's_Bend,4943
1548455785,2019-01-25 22:36:25,Bart_Simpson,Yak's_Bend,4946
1548456025,2019-01-25 22:40:25,Bart_Simpson,Yak's_Bend,4946
1548456260,2019-01-25 22:44:20,Bart_Simpson,Yak's_Bend,4946
1548456500,2019-01-25 22:48:20,Bart_Simpson,Yak's_Bend,4946
1548456740,2019-01-25 22:52:20,Bart_Simpson,Yak's_Bend,4949
1548456984,2019-01-25 22:56:24,Bart_Simpson,Yak's_Bend,4949
1548457232,2019-01-25 23:00:32,Bart_Simpson,Yak's_Bend,4952
1548457459,2019-01-25 23:04:19,Bart_Simpson,Yak's_Bend,4952
1548457699,2019-01-25 23:08:19,Bart_Simpson,Yak's_Bend,4952
