1548453631,2019-01-25 22:00:31,Chip_'n'_Dale,Vabbi,5037
1548453859,2019-01-25 22:04:19,Chip_'n'_Dale,Vabbi,5037
1548454099,2019-01-25 22:08:19,Chip_'n'_Dale,Vabbi,5038
1548454339,2019-01-25 22:12:19,Chip_'n'_Dale,Vabbi,5038
1548454588,2019-01-25 22:16:28,Chip_'n'_Dale,Vabbi,5038
1548454826,2019-01-25 22:20:26,Chip_'n'_Dale,Vabbi,5042
1548455059,2019-01-25 22:24:19,Chip_'n'_Dale,Vabbi,5042
1548455299,2019-01-25 22:28:19,Chip_'n'_Dale,Vabbi,5042
1548455549,2019-01-25 22:32:29,Chip_'n'_Dale,Vabbi,5042
1548455784,2019-01-25 22:36:24,Chip_'n'_Dale,Vabbi,5042
1548456024,2019-01-25 22:40:24,Chip_'n'_Dale,Vabbi,5042
1548456260,2019-01-25 22:44:20,Chip_'n'_Dale,Vabbi,5043
1548456500,2019-01-25 22:48:20,Chip_'n'_Dale,Vabbi,5043
