1548439242,2019-01-25 18:00:42,Batgirl,Ruins_of_Surmia,13697
1548439462,2019-01-25 18:04:22,Batgirl,Ruins_of_Surmia,13697
1548439701,2019-01-25 18:08:21,Batgirl,Ruins_of_Surmia,13699
1548439941,2019-01-25 18:12:22,Batgirl,Ruins_of_Surmia,13699
1548440195,2019-01-25 18:16:36,Batgirl,Ruins_of_Surmia,13699
1548440429,2019-01-25 18:20:30,Batgirl,Ruins_of_Surmia,13699
1548440662,2019-01-25 18:24:22,Batgirl,Ruins_of_Surmia,13699
1548440902,2019-01-25 18:28:22,Batgirl,Ruins_of_Surmia,13703
1548441141,2019-01-25 18:32:21,Batgirl,Ruins_of_Surmia,13705
1548441383,2019-01-25 18:36:23,Batgirl,Ruins_of_Surmia,13705
1548441630,2019-01-25 18:40:30,Batgirl,Ruins_of_Surmia,13705
1548441862,2019-01-25 18:44:22,Batgirl,Ruins_of_Surmia,13707
1548442102,2019-01-25 18:48:22,Batgirl,Ruins_of_Surmia,13708
1548442342,2019-01-25 18:52:22,Batgirl,Ruins_of_Surmia,13711
1548442582,2019-01-25 18:56:22,Batgirl,Ruins_of_Surmia,13711
1548442839,2019-01-25 19:00:39,Batgirl,Ruins_of_Surmia,13712
1548443062,2019-01-25 19:04:22,Batgirl,Ruins_of_Surmia,13712
1548443301,2019-01-25 19:08:21,Batgirl,Ruins_of_Surmia,13712
1548443541,2019-01-25 19:12:21,Batgirl,Ruins_of_Surmia,13712
1548443795,2019-01-25 19:16:35,Batgirl,Ruins_of_Surmia,13715
1548444030,2019-01-25 19:20:30,Batgirl,Ruins_of_Surmia,13716
1548444261,2019-01-25 19:24:21,Batgirl,Ruins_of_Surmia,13716
1548444501,2019-01-25 19:28:21,Batgirl,Ruins_of_Surmia,13716
