1548417629,2019-01-25 12:00:29,Yogi_Bear,Far_Shiverpeaks,9480
1548417859,2019-01-25 12:04:19,Yogi_Bear,Far_Shiverpeaks,9481
1548418098,2019-01-25 12:08:18,Yogi_Bear,Far_Shiverpeaks,9481
1548418339,2019-01-25 12:12:19,Yogi_Bear,Far_Shiverpeaks,9484
1548418584,2019-01-25 12:16:24,Yogi_Bear,Far_Shiverpeaks,9487
1548418823,2019-01-25 12:20:24,Yogi_Bear,Far_Shiverpeaks,9490
1548419058,2019-01-25 12:24:18,Yogi_Bear,Far_Shiverpeaks,9490
1548419298,2019-01-25 12:28:18,Yogi_Bear,Far_Shiverpeaks,9492
1548419542,2019-01-25 12:32:22,Yogi_Bear,Far_Shiverpeaks,9495
1548419778,2019-01-25 12:36:18,Yogi_Bear,Far_Shiverpeaks,9496
1548420023,2019-01-25 12:40:23,Yogi_Bear,Far_Shiverpeaks,9496
1548420258,2019-01-25 12:44:18,Yogi_Bear,Far_Shiverpeaks,9499
1548420498,2019-01-25 12:48:18,Yogi_Bear,Far_Shiverpeaks,9503
