1548439236,2019-01-25 18:00:36,Tigger,Riverside,9791
1548439460,2019-01-25 18:04:20,Tigger,Riverside,9793
1548439699,2019-01-25 18:08:19,Tigger,Riverside,9793
1548439939,2019-01-25 18:12:19,Tigger,Riverside,9793
1548440189,2019-01-25 18:16:29,Tigger,Riverside,9797
1548440425,2019-01-25 18:20:25,Tigger,Riverside,9797
1548440660,2019-01-25 18:24:20,Tigger,Riverside,9797
1548440900,2019-01-25 18:28:20,Tigger,Riverside,9799
1548441139,2019-01-25 18:32:19,Tigger,Riverside,9799
1548441380,2019-01-25 18:36:20,Tigger,Riverside,9799
1548441625,2019-01-25 18:40:25,Tigger,Riverside,9799
1548441860,2019-01-25 18:44:20,Tigger,Riverside,9799
1548442100,2019-01-25 18:48:20,Tigger,Riverside,9801
1548442340,2019-01-25 18:52:20,Tigger,Riverside,9805
1548442580,2019-01-25 18:56:20,Tigger,Riverside,9808
1548442832,2019-01-25 19:00:33,Tigger,Riverside,9808
1548443059,2019-01-25 19:04:19,Tigger,Riverside,9808
1548443299,2019-01-25 19:08:19,Tigger,Riverside,9808
1548443539,2019-01-25 19:12:19,Tigger,Riverside,9810
1548443789,2019-01-25 19:16:29,Tigger,Riverside,9814
1548444025,2019-01-25 19:20:25,Tigger,Riverside,9814
1548444259,2019-01-25 19:24:19,Tigger,Riverside,9817
1548444499,2019-01-25 19:28:19,Tigger,Riverside,9819
1548444742,2019-01-25 19:32:22,Tigger,Riverside,9819
1548444981,2019-01-25 19:36:21,Tigger,Riverside,9819
1548445224,2019-01-25 19:40:24,Tigger,Riverside,9821
1548445459,2019-01-25 19:44:19,Tigger,Riverside,9821
1548445699,2019-01-25 19:48:19,Tigger,Riverside,9823
1548445939,2019-01-25 19:52:19,Tigger,Riverside,9823
1548446180,2019-01-25 19:56:20,Tigger,Riverside,9827
1548446429,2019-01-25 20:00:29,Tigger,Riverside,9831
1548446659,2019-01-25 20:04:19,Tigger,Riverside,9831
1548446898,2019-01-25 20:08:18,Tigger,Riverside,9833
1548447139,2019-01-25 20:12:19,Tigger,Riverside,9835
1548447387,2019-01-25 20:16:27,Tigger,Riverside,9836
1548447624,2019-01-25 20:20:24,Tigger,Riverside,9839
1548447859,2019-01-25 20:24:19,Tigger,Riverside,9839
1548448099,2019-01-25 20:28:19,Tigger,Riverside,9839
1548448343,2019-01-25 20:32:23,Tigger,Riverside,9841
1548448581,2019-01-25 20:36:21,Tigger,Riverside,9842
1548448824,2019-01-25 20:40:24,Tigger,Riverside,9843
1548449058,2019-01-25 20:44:18,Tigger,Riverside,9843
1548449298,2019-01-25 20:48:18,Tigger,Riverside,9843
1548449539,2019-01-25 20:52:19,Tigger,Riverside,9843
