1548439235,2019-01-25 18:00:35,Superman,Piken_Square,13502
1548439459,2019-01-25 18:04:19,Superman,Piken_Square,13504
1548439699,2019-01-25 18:08:19,Superman,Piken_Square,13504
1548439939,2019-01-25 18:12:19,Superman,Piken_Square,13506
1548440188,2019-01-25 18:16:28,Superman,Piken_Square,13510
1548440425,2019-01-25 18:20:25,Superman,Piken_Square,13511
1548440659,2019-01-25 18:24:19,Superman,Piken_Square,13515
1548440900,2019-01-25 18:28:20,Superman,Piken_Square,13515
1548441139,2019-01-25 18:32:19,Superman,Piken_Square,13517
1548441380,2019-01-25 18:36:20,Superman,Piken_Square,13518
1548441625,2019-01-25 18:40:25,Superman,Piken_Square,13521
1548441860,2019-01-25 18:44:20,Superman,Piken_Square,13521
1548442099,2019-01-25 18:48:19,Superman,Piken_Square,13521
1548442339,2019-01-25 18:52:19,Superman,Piken_Square,13521
1548442579,2019-01-25 18:56:19,Superman,Piken_Square,13521
1548442831,2019-01-25 19:00:31,Superman,Piken_Square,13521
1548443059,2019-01-25 19:04:19,Superman,Piken_Square,13521
1548443299,2019-01-25 19:08:19,Superman,Piken_Square,13521
1548443539,2019-01-25 19:12:19,Superman,Piken_Square,13521
1548443788,2019-01-25 19:16:28,Superman,Piken_Square,13521
1548444025,2019-01-25 19:20:25,Superman,Piken_Square,13524
1548444259,2019-01-25 19:24:19,Superman,Piken_Square,13525
1548444499,2019-01-25 19:28:19,Superman,Piken_Square,13525
1548444742,2019-01-25 19:32:22,Superman,Piken_Square,13527
1548444980,2019-01-25 19:36:20,Superman,Piken_Square,13527
1548445224,2019-01-25 19:40:24,Superman,Piken_Square,13527
1548445459,2019-01-25 19:44:19,Superman,Piken_Square,13527
1548445699,2019-01-25 19:48:19,Superman,Piken_Square,13530
1548445939,2019-01-25 19:52:19,Superman,Piken_Square,13530
1548446179,2019-01-25 19:56:19,Superman,Piken_Square,13534
1548446428,2019-01-25 20:00:28,Superman,Piken_Square,13536
