1548439242,2019-01-25 18:00:42,Barbara_Gordon,Ruins_of_Surmia,13684
1548439462,2019-01-25 18:04:22,Barbara_Gordon,Ruins_of_Surmia,13686
1548439701,2019-01-25 18:08:21,Barbara_Gordon,Ruins_of_Surmia,13689
1548439941,2019-01-25 18:12:21,Barbara_Gordon,Ruins_of_Surmia,13690
1548440195,2019-01-25 18:16:35,Barbara_Gordon,Ruins_of_Surmia,13690
1548440429,2019-01-25 18:20:29,Barbara_Gordon,Ruins_of_Surmia,13694
1548440662,2019-01-25 18:24:22,Barbara_Gordon,Ruins_of_Surmia,13695
1548440902,2019-01-25 18:28:22,Barbara_Gordon,Ruins_of_Surmia,13695
1548441141,2019-01-25 18:32:21,Barbara_Gordon,Ruins_of_Surmia,13698
1548441383,2019-01-25 18:36:23,Barbara_Gordon,Ruins_of_Surmia,13698
1548441629,2019-01-25 18:40:29,Barbara_Gordon,Ruins_of_Surmia,13699
1548441862,2019-01-25 18:44:22,Barbara_Gordon,Ruins_of_Surmia,13700
1548442101,2019-01-25 18:48:21,Barbara_Gordon,Ruins_of_Surmia,13700
1548442342,2019-01-25 18:52:22,Barbara_Gordon,Ruins_of_Surmia,13702
1548442582,2019-01-25 18:56:22,Barbara_Gordon,Ruins_of_Surmia,13702
1548442838,2019-01-25 19:00:38,Barbara_Gordon,Ruins_of_Surmia,13702
1548443061,2019-01-25 19:04:21,Barbara_Gordon,Ruins_of_Surmia,13706
1548443301,2019-01-25 19:08:21,Barbara_Gordon,Ruins_of_Surmia,13707
1548443541,2019-01-25 19:12:21,Barbara_Gordon,Ruins_of_Surmia,13707
1548443795,2019-01-25 19:16:35,Barbara_Gordon,Ruins_of_Surmia,13707
1548444029,2019-01-25 19:20:29,Barbara_Gordon,Ruins_of_Surmia,13707
1548444261,2019-01-25 19:24:21,Barbara_Gordon,Ruins_of_Surmia,13711
1548444501,2019-01-25 19:28:21,Barbara_Gordon,Ruins_of_Surmia,13712
1548444744,2019-01-25 19:32:24,Barbara_Gordon,Ruins_of_Surmia,13716
1548444982,2019-01-25 19:36:23,Barbara_Gordon,Ruins_of_Surmia,13719
1548445228,2019-01-25 19:40:28,Barbara_Gordon,Ruins_of_Surmia,13719
1548445461,2019-01-25 19:44:21,Barbara_Gordon,Ruins_of_Surmia,13719
1548445701,2019-01-25 19:48:21,Barbara_Gordon,Ruins_of_Surmia,13721
1548445941,2019-01-25 19:52:21,Barbara_Gordon,Ruins_of_Surmia,13723
1548446181,2019-01-25 19:56:21,Barbara_Gordon,Ruins_of_Surmia,13723
