1548439243,2019-01-25 18:00:43,The_Joker,Blackgate,11800
1548439462,2019-01-25 18:04:22,The_Joker,Blackgate,11800
1548439702,2019-01-25 18:08:22,The_Joker,Blackgate,11804
1548439942,2019-01-25 18:12:22,The_Joker,Blackgate,11807
1548440197,2019-01-25 18:16:37,The_Joker,Blackgate,11807
1548440430,2019-01-25 18:20:30,The_Joker,Blackgate,11810
1548440662,2019-01-25 18:24:22,The_Joker,Blackgate,11810
1548440902,2019-01-25 18:28:22,The_Joker,Blackgate,11814
1548441142,2019-01-25 18:32:22,The_Joker,Blackgate,11814
1548441384,2019-01-25 18:36:24,The_Joker,Blackgate,11814
1548441630,2019-01-25 18:40:30,The_Joker,Blackgate,11814
1548441862,2019-01-25 18:44:22,The_Joker,Blackgate,11814
1548442102,2019-01-25 18:48:22,The_Joker,Blackgate,11814
1548442342,2019-01-25 18:52:22,The_Joker,Blackgate,11817
1548442582,2019-01-25 18:56:22,The_Joker,Blackgate,11817
1548442840,2019-01-25 19:00:40,The_Joker,Blackgate,11821
1548443062,2019-01-25 19:04:22,The_Joker,Blackgate,11822
1548443302,2019-01-25 19:08:22,The_Joker,Blackgate,11822
1548443542,2019-01-25 19:12:22,The_Joker,Blackgate,11826
1548443796,2019-01-25 19:16:37,The_Joker,Blackgate,11826
1548444030,2019-01-25 19:20:30,The_Joker,Blackgate,11826
1548444261,2019-01-25 19:24:21,The_Joker,Blackgate,11826
1548444501,2019-01-25 19:28:21,The_Joker,Blackgate,11826
1548444745,2019-01-25 19:32:25,The_Joker,Blackgate,11828
1548444983,2019-01-25 19:36:23,The_Joker,Blackgate,11830
1548445229,2019-01-25 19:40:29,The_Joker,Blackgate,11830
1548445462,2019-01-25 19:44:22,The_Joker,Blackgate,11830
1548445702,2019-01-25 19:48:22,The_Joker,Blackgate,11832
1548445942,2019-01-25 19:52:22,The_Joker,Blackgate,11836
1548446182,2019-01-25 19:56:22,The_Joker,Blackgate,11839
1548446439,2019-01-25 20:00:39,The_Joker,Blackgate,11842
1548446662,2019-01-25 20:04:22,The_Joker,Blackgate,11846
1548446902,2019-01-25 20:08:22,The_Joker,Blackgate,11846
1548447142,2019-01-25 20:12:22,The_Joker,Blackgate,11846
1548447397,2019-01-25 20:16:37,The_Joker,Blackgate,11848
1548447630,2019-01-25 20:20:30,The_Joker,Blackgate,11848
1548447862,2019-01-25 20:24:22,The_Joker,Blackgate,11851
1548448102,2019-01-25 20:28:22,The_Joker,Blackgate,11851
1548448347,2019-01-25 20:32:27,The_Joker,Blackgate,11852
1548448585,2019-01-25 20:36:25,The_Joker,Blackgate,11852
1548448831,2019-01-25 20:40:31,The_Joker,Blackgate,11852
1548449061,2019-01-25 20:44:21,The_Joker,Blackgate,11856
1548449302,2019-01-25 20:48:22,The_Joker,Blackgate,11860
1548449542,2019-01-25 20:52:22,The_Joker,Blackgate,11863
1548449798,2019-01-25 20:56:38,The_Joker,Blackgate,11863
1548450040,2019-01-25 21:00:40,The_Joker,Blackgate,11867
1548450262,2019-01-25 21:04:22,The_Joker,Blackgate,11867
1548450502,2019-01-25 21:08:22,The_Joker,Blackgate,11870
1548450741,2019-01-25 21:12:21,The_Joker,Blackgate,11874
1548450996,2019-01-25 21:16:37,The_Joker,Blackgate,11876
1548451229,2019-01-25 21:20:29,The_Joker,Blackgate,11878
1548451462,2019-01-25 21:24:22,The_Joker,Blackgate,11878
1548451702,2019-01-25 21:28:22,The_Joker,Blackgate,11878
1548451952,2019-01-25 21:32:32,The_Joker,Blackgate,11878
1548452186,2019-01-25 21:36:26,The_Joker,Blackgate,11878
1548452429,2019-01-25 21:40:30,The_Joker,Blackgate,11880
1548452662,2019-01-25 21:44:22,The_Joker,Blackgate,11881
1548452901,2019-01-25 21:48:21,The_Joker,Blackgate,11885
1548453141,2019-01-25 21:52:22,The_Joker,Blackgate,11886
1548453385,2019-01-25 21:56:25,The_Joker,Blackgate,11887
1548453635,2019-01-25 22:00:35,The_Joker,Blackgate,11891
1548453860,2019-01-25 22:04:20,The_Joker,Blackgate,11891
1548454100,2019-01-25 22:08:20,The_Joker,Blackgate,11891
