1548421231,2019-01-25 13:00:31,Huey_Duck,Fissure_of_Woe,11784
1548421459,2019-01-25 13:04:19,Huey_Duck,Fissure_of_Woe,11784
1548421698,2019-01-25 13:08:18,Huey_Duck,Fissure_of_Woe,11788
1548421938,2019-01-25 13:12:18,Huey_Duck,Fissure_of_Woe,11788
1548422184,2019-01-25 13:16:24,Huey_Duck,Fissure_of_Woe,11788
1548422423,2019-01-25 13:20:23,Huey_Duck,Fissure_of_Woe,11789
1548422658,2019-01-25 13:24:18,Huey_Duck,Fissure_of_Woe,11789
1548422899,2019-01-25 13:28:19,Huey_Duck,Fissure_of_Woe,11790
1548423143,2019-01-25 13:32:23,Huey_Duck,Fissure_of_Woe,11794
1548423378,2019-01-25 13:36:18,Huey_Duck,Fissure_of_Woe,11794
1548423624,2019-01-25 13:40:24,Huey_Duck,Fissure_of_Woe,11796
1548423859,2019-01-25 13:44:19,Huey_Duck,Fissure_of_Woe,11796
1548424098,2019-01-25 13:48:19,Huey_Duck,Fissure_of_Woe,11797
1548424338,2019-01-25 13:52:18,Huey_Duck,Fissure_of_Woe,11797
1548424579,2019-01-25 13:56:19,Huey_Duck,Fissure_of_Woe,11801
1548424829,2019-01-25 14:00:29,Huey_Duck,Fissure_of_Woe,11801
1548425058,2019-01-25 14:04:18,Huey_Duck,Fissure_of_Woe,11801
1548425298,2019-01-25 14:08:18,Huey_Duck,Fissure_of_Woe,11802
1548425539,2019-01-25 14:12:19,Huey_Duck,Fissure_of_Woe,11802
1548425782,2019-01-25 14:16:22,Huey_Duck,Fissure_of_Woe,11803
1548426024,2019-01-25 14:20:24,Huey_Duck,Fissure_of_Woe,11803
1548426258,2019-01-25 14:24:18,Huey_Duck,Fissure_of_Woe,11803
1548426498,2019-01-25 14:28:18,Huey_Duck,Fissure_of_Woe,11803
1548426741,2019-01-25 14:32:22,Huey_Duck,Fissure_of_Woe,11805
1548426978,2019-01-25 14:36:18,Huey_Duck,Fissure_of_Woe,11805
1548427221,2019-01-25 14:40:21,Huey_Duck,Fissure_of_Woe,11808
1548427458,2019-01-25 14:44:18,Huey_Duck,Fissure_of_Woe,11809
1548427699,2019-01-25 14:48:19,Huey_Duck,Fissure_of_Woe,11809
1548427939,2019-01-25 14:52:19,Huey_Duck,Fissure_of_Woe,11809
1548428178,2019-01-25 14:56:18,Huey_Duck,Fissure_of_Woe,11809
1548428428,2019-01-25 15:00:28,Huey_Duck,Fissure_of_Woe,11809
1548428658,2019-01-25 15:04:18,Huey_Duck,Fissure_of_Woe,11809
1548428898,2019-01-25 15:08:18,Huey_Duck,Fissure_of_Woe,11811
1548429137,2019-01-25 15:12:17,Huey_Duck,Fissure_of_Woe,11811
1548429384,2019-01-25 15:16:24,Huey_Duck,Fissure_of_Woe,11815
1548429623,2019-01-25 15:20:23,Huey_Duck,Fissure_of_Woe,11817
