1548439234,2019-01-25 18:00:35,Homer_Simpson,Northern_Shiverpeaks,1002
1548439459,2019-01-25 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1003
1548439699,2019-01-25 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548439939,2019-01-25 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1001
1548440188,2019-01-25 18:16:28,Homer_Simpson,Northern_Shiverpeaks,1000
1548440424,2019-01-25 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1548440659,2019-01-25 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1002
1548440899,2019-01-25 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1001
1548441139,2019-01-25 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548441380,2019-01-25 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548441624,2019-01-25 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1003
1548441860,2019-01-25 18:44:20,Homer_Simpson,Northern_Shiverpeaks,1004
1548442099,2019-01-25 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1001
1548442339,2019-01-25 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548442579,2019-01-25 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548442831,2019-01-25 19:00:31,Homer_Simpson,Northern_Shiverpeaks,1001
1548443059,2019-01-25 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1003
1548443299,2019-01-25 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548443539,2019-01-25 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548443788,2019-01-25 19:16:28,Homer_Simpson,Northern_Shiverpeaks,1004
1548444024,2019-01-25 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1548444259,2019-01-25 19:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548444498,2019-01-25 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1548444742,2019-01-25 19:32:22,Homer_Simpson,Northern_Shiverpeaks,1000
1548444980,2019-01-25 19:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548445223,2019-01-25 19:40:23,Homer_Simpson,Northern_Shiverpeaks,1000
1548445459,2019-01-25 19:44:19,Homer_Simpson,Northern_Shiverpeaks,1002
1548445699,2019-01-25 19:48:19,Homer_Simpson,Northern_Shiverpeaks,1001
1548445939,2019-01-25 19:52:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548446179,2019-01-25 19:56:19,Homer_Simpson,Northern_Shiverpeaks,1002
