1548403229,2019-01-25 08:00:29,Daisy_Duck,Dragonbrand,9446
1548403459,2019-01-25 08:04:19,Daisy_Duck,Dragonbrand,9448
1548403699,2019-01-25 08:08:19,Daisy_Duck,Dragonbrand,9448
1548403939,2019-01-25 08:12:19,Daisy_Duck,Dragonbrand,9448
1548404184,2019-01-25 08:16:24,Daisy_Duck,Dragonbrand,9450
1548404423,2019-01-25 08:20:23,Daisy_Duck,Dragonbrand,9450
1548404658,2019-01-25 08:24:18,Daisy_Duck,Dragonbrand,9450
1548404898,2019-01-25 08:28:18,Daisy_Duck,Dragonbrand,9452
1548405140,2019-01-25 08:32:20,Daisy_Duck,Dragonbrand,9453
1548405379,2019-01-25 08:36:19,Daisy_Duck,Dragonbrand,9453
1548405624,2019-01-25 08:40:24,Daisy_Duck,Dragonbrand,9455
1548405859,2019-01-25 08:44:19,Daisy_Duck,Dragonbrand,9455
1548406099,2019-01-25 08:48:19,Daisy_Duck,Dragonbrand,9459
1548406339,2019-01-25 08:52:19,Daisy_Duck,Dragonbrand,9461
1548406578,2019-01-25 08:56:18,Daisy_Duck,Dragonbrand,9463
1548406831,2019-01-25 09:00:31,Daisy_Duck,Dragonbrand,9465
1548407059,2019-01-25 09:04:19,Daisy_Duck,Dragonbrand,9467
1548407299,2019-01-25 09:08:19,Daisy_Duck,Dragonbrand,9470
1548407538,2019-01-25 09:12:18,Daisy_Duck,Dragonbrand,9473
1548407784,2019-01-25 09:16:24,Daisy_Duck,Dragonbrand,9473
1548408025,2019-01-25 09:20:25,Daisy_Duck,Dragonbrand,9473
1548408259,2019-01-25 09:24:19,Daisy_Duck,Dragonbrand,9473
1548408499,2019-01-25 09:28:19,Daisy_Duck,Dragonbrand,9473
1548408740,2019-01-25 09:32:20,Daisy_Duck,Dragonbrand,9474
1548408979,2019-01-25 09:36:19,Daisy_Duck,Dragonbrand,9476
1548409224,2019-01-25 09:40:24,Daisy_Duck,Dragonbrand,9480
1548409458,2019-01-25 09:44:18,Daisy_Duck,Dragonbrand,9484
1548409699,2019-01-25 09:48:19,Daisy_Duck,Dragonbrand,9488
1548409939,2019-01-25 09:52:19,Daisy_Duck,Dragonbrand,9488
1548410179,2019-01-25 09:56:19,Daisy_Duck,Dragonbrand,9488
1548410427,2019-01-25 10:00:27,Daisy_Duck,Dragonbrand,9492
1548410658,2019-01-25 10:04:18,Daisy_Duck,Dragonbrand,9493
1548410899,2019-01-25 10:08:19,Daisy_Duck,Dragonbrand,9494
1548411138,2019-01-25 10:12:18,Daisy_Duck,Dragonbrand,9497
1548411384,2019-01-25 10:16:24,Daisy_Duck,Dragonbrand,9498
1548411624,2019-01-25 10:20:24,Daisy_Duck,Dragonbrand,9499
1548411858,2019-01-25 10:24:18,Daisy_Duck,Dragonbrand,9499
1548412098,2019-01-25 10:28:18,Daisy_Duck,Dragonbrand,9501
1548412340,2019-01-25 10:32:20,Daisy_Duck,Dragonbrand,9505
1548412578,2019-01-25 10:36:18,Daisy_Duck,Dragonbrand,9505
1548412823,2019-01-25 10:40:23,Daisy_Duck,Dragonbrand,9505
1548413059,2019-01-25 10:44:19,Daisy_Duck,Dragonbrand,9506
1548413299,2019-01-25 10:48:19,Daisy_Duck,Dragonbrand,9506
1548413539,2019-01-25 10:52:19,Daisy_Duck,Dragonbrand,9508
1548413778,2019-01-25 10:56:18,Daisy_Duck,Dragonbrand,9508
1548414027,2019-01-25 11:00:27,Daisy_Duck,Dragonbrand,9508
1548414257,2019-01-25 11:04:17,Daisy_Duck,Dragonbrand,9511
1548414498,2019-01-25 11:08:18,Daisy_Duck,Dragonbrand,9511
1548414738,2019-01-25 11:12:18,Daisy_Duck,Dragonbrand,9511
1548414982,2019-01-25 11:16:22,Daisy_Duck,Dragonbrand,9511
1548415223,2019-01-25 11:20:23,Daisy_Duck,Dragonbrand,9514
1548415458,2019-01-25 11:24:18,Daisy_Duck,Dragonbrand,9514
1548415697,2019-01-25 11:28:17,Daisy_Duck,Dragonbrand,9514
1548415940,2019-01-25 11:32:20,Daisy_Duck,Dragonbrand,9514
1548416178,2019-01-25 11:36:18,Daisy_Duck,Dragonbrand,9515
1548416423,2019-01-25 11:40:23,Daisy_Duck,Dragonbrand,9516
1548416657,2019-01-25 11:44:17,Daisy_Duck,Dragonbrand,9516
1548416898,2019-01-25 11:48:18,Daisy_Duck,Dragonbrand,9516
1548417137,2019-01-25 11:52:17,Daisy_Duck,Dragonbrand,9516
