1548403230,2019-01-25 08:00:30,Goofy,Drakkar_Lake,13896
1548403459,2019-01-25 08:04:19,Goofy,Drakkar_Lake,13896
1548403699,2019-01-25 08:08:19,Goofy,Drakkar_Lake,13896
1548403939,2019-01-25 08:12:19,Goofy,Drakkar_Lake,13896
1548404184,2019-01-25 08:16:24,Goofy,Drakkar_Lake,13898
1548404423,2019-01-25 08:20:23,Goofy,Drakkar_Lake,13898
1548404659,2019-01-25 08:24:19,Goofy,Drakkar_Lake,13901
1548404898,2019-01-25 08:28:18,Goofy,Drakkar_Lake,13901
1548405140,2019-01-25 08:32:21,Goofy,Drakkar_Lake,13902
1548405379,2019-01-25 08:36:19,Goofy,Drakkar_Lake,13906
1548405624,2019-01-25 08:40:24,Goofy,Drakkar_Lake,13906
1548405859,2019-01-25 08:44:19,Goofy,Drakkar_Lake,13906
1548406099,2019-01-25 08:48:19,Goofy,Drakkar_Lake,13908
1548406339,2019-01-25 08:52:19,Goofy,Drakkar_Lake,13910
1548406579,2019-01-25 08:56:19,Goofy,Drakkar_Lake,13910
1548406832,2019-01-25 09:00:32,Goofy,Drakkar_Lake,13910
1548407059,2019-01-25 09:04:19,Goofy,Drakkar_Lake,13910
1548407299,2019-01-25 09:08:19,Goofy,Drakkar_Lake,13914
1548407538,2019-01-25 09:12:18,Goofy,Drakkar_Lake,13914
1548407785,2019-01-25 09:16:25,Goofy,Drakkar_Lake,13914
1548408025,2019-01-25 09:20:25,Goofy,Drakkar_Lake,13914
1548408259,2019-01-25 09:24:19,Goofy,Drakkar_Lake,13917
1548408499,2019-01-25 09:28:19,Goofy,Drakkar_Lake,13917
1548408740,2019-01-25 09:32:20,Goofy,Drakkar_Lake,13917
1548408979,2019-01-25 09:36:19,Goofy,Drakkar_Lake,13917
1548409224,2019-01-25 09:40:24,Goofy,Drakkar_Lake,13919
1548409458,2019-01-25 09:44:18,Goofy,Drakkar_Lake,13919
1548409699,2019-01-25 09:48:19,Goofy,Drakkar_Lake,13922
1548409939,2019-01-25 09:52:19,Goofy,Drakkar_Lake,13922
1548410179,2019-01-25 09:56:19,Goofy,Drakkar_Lake,13923
1548410428,2019-01-25 10:00:28,Goofy,Drakkar_Lake,13927
1548410659,2019-01-25 10:04:19,Goofy,Drakkar_Lake,13931
1548410899,2019-01-25 10:08:19,Goofy,Drakkar_Lake,13934
1548411138,2019-01-25 10:12:18,Goofy,Drakkar_Lake,13936
1548411384,2019-01-25 10:16:24,Goofy,Drakkar_Lake,13936
1548411624,2019-01-25 10:20:24,Goofy,Drakkar_Lake,13936
1548411859,2019-01-25 10:24:19,Goofy,Drakkar_Lake,13938
1548412099,2019-01-25 10:28:19,Goofy,Drakkar_Lake,13938
1548412340,2019-01-25 10:32:20,Goofy,Drakkar_Lake,13938
1548412578,2019-01-25 10:36:18,Goofy,Drakkar_Lake,13938
1548412823,2019-01-25 10:40:23,Goofy,Drakkar_Lake,13938
1548413059,2019-01-25 10:44:19,Goofy,Drakkar_Lake,13938
1548413299,2019-01-25 10:48:19,Goofy,Drakkar_Lake,13938
1548413539,2019-01-25 10:52:19,Goofy,Drakkar_Lake,13938
1548413778,2019-01-25 10:56:18,Goofy,Drakkar_Lake,13938
1548414027,2019-01-25 11:00:27,Goofy,Drakkar_Lake,13938
1548414258,2019-01-25 11:04:18,Goofy,Drakkar_Lake,13938
1548414498,2019-01-25 11:08:18,Goofy,Drakkar_Lake,13938
1548414738,2019-01-25 11:12:18,Goofy,Drakkar_Lake,13938
1548414982,2019-01-25 11:16:22,Goofy,Drakkar_Lake,13941
1548415223,2019-01-25 11:20:23,Goofy,Drakkar_Lake,13941
1548415458,2019-01-25 11:24:18,Goofy,Drakkar_Lake,13943
1548415697,2019-01-25 11:28:17,Goofy,Drakkar_Lake,13943
1548415940,2019-01-25 11:32:20,Goofy,Drakkar_Lake,13947
1548416178,2019-01-25 11:36:18,Goofy,Drakkar_Lake,13949
1548416423,2019-01-25 11:40:23,Goofy,Drakkar_Lake,13952
1548416658,2019-01-25 11:44:18,Goofy,Drakkar_Lake,13952
1548416898,2019-01-25 11:48:18,Goofy,Drakkar_Lake,13956
1548417137,2019-01-25 11:52:17,Goofy,Drakkar_Lake,13956
1548417377,2019-01-25 11:56:17,Goofy,Drakkar_Lake,13956
1548417627,2019-01-25 12:00:27,Goofy,Drakkar_Lake,13958
1548417858,2019-01-25 12:04:18,Goofy,Drakkar_Lake,13962
1548418097,2019-01-25 12:08:17,Goofy,Drakkar_Lake,13962
1548418338,2019-01-25 12:12:18,Goofy,Drakkar_Lake,13962
1548418582,2019-01-25 12:16:23,Goofy,Drakkar_Lake,13964
1548418822,2019-01-25 12:20:22,Goofy,Drakkar_Lake,13964
1548419058,2019-01-25 12:24:18,Goofy,Drakkar_Lake,13964
1548419298,2019-01-25 12:28:18,Goofy,Drakkar_Lake,13968
