1551528034,2019-03-02 12:00:34,Super_Jo,Blackgate,11176
1551528258,2019-03-02 12:04:18,Super_Jo,Blackgate,11178
1551528497,2019-03-02 12:08:17,Super_Jo,Blackgate,11178
1551528738,2019-03-02 12:12:18,Super_Jo,Blackgate,11178
1551528984,2019-03-02 12:16:24,Super_Jo,Blackgate,11178
1551529223,2019-03-02 12:20:23,Super_Jo,Blackgate,11178
1551529457,2019-03-02 12:24:17,Super_Jo,Blackgate,11182
1551529697,2019-03-02 12:28:17,Super_Jo,Blackgate,11183
1551529942,2019-03-02 12:32:22,Super_Jo,Blackgate,11183
1551530177,2019-03-02 12:36:17,Super_Jo,Blackgate,11183
1551530422,2019-03-02 12:40:23,Super_Jo,Blackgate,11186
1551530657,2019-03-02 12:44:17,Super_Jo,Blackgate,11186
1551530897,2019-03-02 12:48:17,Super_Jo,Blackgate,11186
1551531137,2019-03-02 12:52:17,Super_Jo,Blackgate,11190
1551531378,2019-03-02 12:56:18,Super_Jo,Blackgate,11193
1551531631,2019-03-02 13:00:31,Super_Jo,Blackgate,11193
1551531858,2019-03-02 13:04:18,Super_Jo,Blackgate,11194
1551532098,2019-03-02 13:08:18,Super_Jo,Blackgate,11198
1551532338,2019-03-02 13:12:18,Super_Jo,Blackgate,11198
1551532586,2019-03-02 13:16:26,Super_Jo,Blackgate,11202
1551532825,2019-03-02 13:20:25,Super_Jo,Blackgate,11202
1551533058,2019-03-02 13:24:18,Super_Jo,Blackgate,11205
1551533298,2019-03-02 13:28:18,Super_Jo,Blackgate,11209
1551533544,2019-03-02 13:32:24,Super_Jo,Blackgate,11209
1551533778,2019-03-02 13:36:18,Super_Jo,Blackgate,11209
1551534024,2019-03-02 13:40:24,Super_Jo,Blackgate,11209
1551534257,2019-03-02 13:44:17,Super_Jo,Blackgate,11211
1551534498,2019-03-02 13:48:18,Super_Jo,Blackgate,11211
1551534738,2019-03-02 13:52:18,Super_Jo,Blackgate,11211
1551534978,2019-03-02 13:56:18,Super_Jo,Blackgate,11214
1551535226,2019-03-02 14:00:26,Super_Jo,Blackgate,11214
1551535457,2019-03-02 14:04:17,Super_Jo,Blackgate,11216
1551535697,2019-03-02 14:08:17,Super_Jo,Blackgate,11219
1551535937,2019-03-02 14:12:17,Super_Jo,Blackgate,11223
1551536184,2019-03-02 14:16:24,Super_Jo,Blackgate,11224
1551536422,2019-03-02 14:20:22,Super_Jo,Blackgate,11224
1551536658,2019-03-02 14:24:18,Super_Jo,Blackgate,11226
1551536897,2019-03-02 14:28:17,Super_Jo,Blackgate,11229
1551537142,2019-03-02 14:32:22,Super_Jo,Blackgate,11229
1551537377,2019-03-02 14:36:17,Super_Jo,Blackgate,11229
1551537622,2019-03-02 14:40:22,Super_Jo,Blackgate,11230
1551537857,2019-03-02 14:44:17,Super_Jo,Blackgate,11231
1551538098,2019-03-02 14:48:18,Super_Jo,Blackgate,11234
1551538337,2019-03-02 14:52:17,Super_Jo,Blackgate,11234
1551538577,2019-03-02 14:56:17,Super_Jo,Blackgate,11234
1551538830,2019-03-02 15:00:31,Super_Jo,Blackgate,11234
1551539058,2019-03-02 15:04:18,Super_Jo,Blackgate,11238
1551539298,2019-03-02 15:08:18,Super_Jo,Blackgate,11238
1551539538,2019-03-02 15:12:18,Super_Jo,Blackgate,11242
1551539787,2019-03-02 15:16:27,Super_Jo,Blackgate,11244
1551540024,2019-03-02 15:20:24,Super_Jo,Blackgate,11248
1551540258,2019-03-02 15:24:18,Super_Jo,Blackgate,11249
1551540498,2019-03-02 15:28:18,Super_Jo,Blackgate,11251
1551540743,2019-03-02 15:32:24,Super_Jo,Blackgate,11251
1551541017,2019-03-02 15:36:57,Super_Jo,Blackgate,11253
