1551556830,2019-03-02 20:00:30,Batman,Tarnished_Coast,11845
1551557058,2019-03-02 20:04:18,Batman,Tarnished_Coast,11845
1551557298,2019-03-02 20:08:18,Batman,Tarnished_Coast,11847
1551557538,2019-03-02 20:12:18,Batman,Tarnished_Coast,11848
1551557789,2019-03-02 20:16:29,Batman,Tarnished_Coast,11852
1551558024,2019-03-02 20:20:24,Batman,Tarnished_Coast,11854
1551558258,2019-03-02 20:24:18,Batman,Tarnished_Coast,11854
1551558500,2019-03-02 20:28:20,Batman,Tarnished_Coast,11856
1551558745,2019-03-02 20:32:25,Batman,Tarnished_Coast,11856
1551558981,2019-03-02 20:36:21,Batman,Tarnished_Coast,11856
1551559224,2019-03-02 20:40:24,Batman,Tarnished_Coast,11857
