1551524425,2019-03-02 11:00:25,Bob_the_Dog,Yak's_Bend,36805
1551524656,2019-03-02 11:04:16,Bob_the_Dog,Yak's_Bend,36809
1551524896,2019-03-02 11:08:16,Bob_the_Dog,Yak's_Bend,36809
1551525136,2019-03-02 11:12:16,Bob_the_Dog,Yak's_Bend,36809
1551525382,2019-03-02 11:16:22,Bob_the_Dog,Yak's_Bend,36809
1551525621,2019-03-02 11:20:21,Bob_the_Dog,Yak's_Bend,36809
1551525856,2019-03-02 11:24:16,Bob_the_Dog,Yak's_Bend,36811
1551526096,2019-03-02 11:28:16,Bob_the_Dog,Yak's_Bend,36811
1551526339,2019-03-02 11:32:19,Bob_the_Dog,Yak's_Bend,36811
1551526576,2019-03-02 11:36:16,Bob_the_Dog,Yak's_Bend,36812
1551526819,2019-03-02 11:40:19,Bob_the_Dog,Yak's_Bend,36814
1551527056,2019-03-02 11:44:16,Bob_the_Dog,Yak's_Bend,36815
1551527296,2019-03-02 11:48:16,Bob_the_Dog,Yak's_Bend,36815
1551527536,2019-03-02 11:52:16,Bob_the_Dog,Yak's_Bend,36815
1551527777,2019-03-02 11:56:17,Bob_the_Dog,Yak's_Bend,36815
1551528032,2019-03-02 12:00:32,Bob_the_Dog,Yak's_Bend,36819
1551528257,2019-03-02 12:04:17,Bob_the_Dog,Yak's_Bend,36820
1551528497,2019-03-02 12:08:17,Bob_the_Dog,Yak's_Bend,36820
1551528738,2019-03-02 12:12:18,Bob_the_Dog,Yak's_Bend,36824
1551528983,2019-03-02 12:16:23,Bob_the_Dog,Yak's_Bend,36828
1551529222,2019-03-02 12:20:22,Bob_the_Dog,Yak's_Bend,36832
1551529457,2019-03-02 12:24:17,Bob_the_Dog,Yak's_Bend,36835
1551529696,2019-03-02 12:28:16,Bob_the_Dog,Yak's_Bend,36836
1551529941,2019-03-02 12:32:21,Bob_the_Dog,Yak's_Bend,36838
1551530177,2019-03-02 12:36:17,Bob_the_Dog,Yak's_Bend,36839
1551530421,2019-03-02 12:40:21,Bob_the_Dog,Yak's_Bend,36839
1551530656,2019-03-02 12:44:16,Bob_the_Dog,Yak's_Bend,36839
1551530896,2019-03-02 12:48:16,Bob_the_Dog,Yak's_Bend,36843
1551531137,2019-03-02 12:52:17,Bob_the_Dog,Yak's_Bend,36843
1551531377,2019-03-02 12:56:17,Bob_the_Dog,Yak's_Bend,36845
1551531629,2019-03-02 13:00:29,Bob_the_Dog,Yak's_Bend,36847
1551531857,2019-03-02 13:04:17,Bob_the_Dog,Yak's_Bend,36848
1551532097,2019-03-02 13:08:17,Bob_the_Dog,Yak's_Bend,36848
1551532337,2019-03-02 13:12:17,Bob_the_Dog,Yak's_Bend,36852
1551532584,2019-03-02 13:16:24,Bob_the_Dog,Yak's_Bend,36852
1551532824,2019-03-02 13:20:24,Bob_the_Dog,Yak's_Bend,36855
1551533057,2019-03-02 13:24:17,Bob_the_Dog,Yak's_Bend,36855
1551533297,2019-03-02 13:28:17,Bob_the_Dog,Yak's_Bend,36859
1551533543,2019-03-02 13:32:23,Bob_the_Dog,Yak's_Bend,36863
1551533777,2019-03-02 13:36:17,Bob_the_Dog,Yak's_Bend,36863
1551534023,2019-03-02 13:40:23,Bob_the_Dog,Yak's_Bend,36863
