1551484815,2019-03-02 00:00:15,Skritt_Forager,Abaddon's_Mouth,18432
1551485050,2019-03-02 00:04:10,Skritt_Forager,Abaddon's_Mouth,18433
1551485289,2019-03-02 00:08:09,Skritt_Forager,Abaddon's_Mouth,18433
1551485529,2019-03-02 00:12:09,Skritt_Forager,Abaddon's_Mouth,18433
1551485769,2019-03-02 00:16:09,Skritt_Forager,Abaddon's_Mouth,18435
1551486011,2019-03-02 00:20:11,Skritt_Forager,Abaddon's_Mouth,18439
1551486249,2019-03-02 00:24:09,Skritt_Forager,Abaddon's_Mouth,18441
1551486489,2019-03-02 00:28:09,Skritt_Forager,Abaddon's_Mouth,18441
1551486729,2019-03-02 00:32:09,Skritt_Forager,Abaddon's_Mouth,18441
1551486969,2019-03-02 00:36:09,Skritt_Forager,Abaddon's_Mouth,18441
1551487210,2019-03-02 00:40:10,Skritt_Forager,Abaddon's_Mouth,18441
1551487449,2019-03-02 00:44:09,Skritt_Forager,Abaddon's_Mouth,18441
1551487689,2019-03-02 00:48:09,Skritt_Forager,Abaddon's_Mouth,18441
1551487929,2019-03-02 00:52:09,Skritt_Forager,Abaddon's_Mouth,18441
1551488169,2019-03-02 00:56:09,Skritt_Forager,Abaddon's_Mouth,18445
1551488414,2019-03-02 01:00:14,Skritt_Forager,Abaddon's_Mouth,18447
1551488649,2019-03-02 01:04:09,Skritt_Forager,Abaddon's_Mouth,18448
1551488889,2019-03-02 01:08:09,Skritt_Forager,Abaddon's_Mouth,18450
1551489129,2019-03-02 01:12:09,Skritt_Forager,Abaddon's_Mouth,18452
1551489369,2019-03-02 01:16:09,Skritt_Forager,Abaddon's_Mouth,18452
1551489611,2019-03-02 01:20:11,Skritt_Forager,Abaddon's_Mouth,18453
1551489849,2019-03-02 01:24:09,Skritt_Forager,Abaddon's_Mouth,18453
1551490089,2019-03-02 01:28:09,Skritt_Forager,Abaddon's_Mouth,18453
1551490329,2019-03-02 01:32:09,Skritt_Forager,Abaddon's_Mouth,18453
1551490569,2019-03-02 01:36:09,Skritt_Forager,Abaddon's_Mouth,18457
1551490810,2019-03-02 01:40:10,Skritt_Forager,Abaddon's_Mouth,18460
1551491049,2019-03-02 01:44:09,Skritt_Forager,Abaddon's_Mouth,18460
1551491289,2019-03-02 01:48:09,Skritt_Forager,Abaddon's_Mouth,18464
1551491529,2019-03-02 01:52:09,Skritt_Forager,Abaddon's_Mouth,18464
1551491769,2019-03-02 01:56:09,Skritt_Forager,Abaddon's_Mouth,18466
1551492014,2019-03-02 02:00:14,Skritt_Forager,Abaddon's_Mouth,18466
1551492249,2019-03-02 02:04:09,Skritt_Forager,Abaddon's_Mouth,18466
1551492489,2019-03-02 02:08:09,Skritt_Forager,Abaddon's_Mouth,18466
1551492729,2019-03-02 02:12:09,Skritt_Forager,Abaddon's_Mouth,18467
1551492969,2019-03-02 02:16:09,Skritt_Forager,Abaddon's_Mouth,18468
1551493210,2019-03-02 02:20:10,Skritt_Forager,Abaddon's_Mouth,18471
