1551549633,2019-03-02 18:00:33,Superman,Piken_Square,15790
1551549857,2019-03-02 18:04:17,Superman,Piken_Square,15793
1551550097,2019-03-02 18:08:17,Superman,Piken_Square,15793
1551550337,2019-03-02 18:12:17,Superman,Piken_Square,15795
1551550586,2019-03-02 18:16:26,Superman,Piken_Square,15797
1551550822,2019-03-02 18:20:22,Superman,Piken_Square,15801
1551551057,2019-03-02 18:24:17,Superman,Piken_Square,15801
1551551297,2019-03-02 18:28:17,Superman,Piken_Square,15801
1551551537,2019-03-02 18:32:17,Superman,Piken_Square,15801
1551551779,2019-03-02 18:36:19,Superman,Piken_Square,15804
1551552022,2019-03-02 18:40:22,Superman,Piken_Square,15808
1551552257,2019-03-02 18:44:17,Superman,Piken_Square,15808
1551552498,2019-03-02 18:48:18,Superman,Piken_Square,15808
1551552738,2019-03-02 18:52:18,Superman,Piken_Square,15808
1551552978,2019-03-02 18:56:18,Superman,Piken_Square,15808
1551553228,2019-03-02 19:00:28,Superman,Piken_Square,15808
1551553457,2019-03-02 19:04:17,Superman,Piken_Square,15811
1551553697,2019-03-02 19:08:17,Superman,Piken_Square,15813
1551553937,2019-03-02 19:12:17,Superman,Piken_Square,15815
1551554186,2019-03-02 19:16:26,Superman,Piken_Square,15815
1551554422,2019-03-02 19:20:22,Superman,Piken_Square,15817
1551554657,2019-03-02 19:24:17,Superman,Piken_Square,15819
1551554897,2019-03-02 19:28:17,Superman,Piken_Square,15821
1551555139,2019-03-02 19:32:19,Superman,Piken_Square,15823
1551555378,2019-03-02 19:36:18,Superman,Piken_Square,15827
1551555622,2019-03-02 19:40:22,Superman,Piken_Square,15828
1551555857,2019-03-02 19:44:17,Superman,Piken_Square,15828
1551556097,2019-03-02 19:48:17,Superman,Piken_Square,15828
1551556337,2019-03-02 19:52:17,Superman,Piken_Square,15832
1551556579,2019-03-02 19:56:19,Superman,Piken_Square,15832
1551556825,2019-03-02 20:00:26,Superman,Piken_Square,15836
1551557056,2019-03-02 20:04:16,Superman,Piken_Square,15839
1551557296,2019-03-02 20:08:16,Superman,Piken_Square,15843
1551557537,2019-03-02 20:12:17,Superman,Piken_Square,15843
