1551513626,2019-03-02 08:00:26,Goofy,Drakkar_Lake,17448
1551513858,2019-03-02 08:04:18,Goofy,Drakkar_Lake,17448
1551514097,2019-03-02 08:08:17,Goofy,Drakkar_Lake,17448
1551514337,2019-03-02 08:12:17,Goofy,Drakkar_Lake,17451
1551514582,2019-03-02 08:16:22,Goofy,Drakkar_Lake,17451
1551514823,2019-03-02 08:20:23,Goofy,Drakkar_Lake,17451
1551515057,2019-03-02 08:24:17,Goofy,Drakkar_Lake,17451
1551515297,2019-03-02 08:28:17,Goofy,Drakkar_Lake,17453
1551515538,2019-03-02 08:32:18,Goofy,Drakkar_Lake,17453
1551515777,2019-03-02 08:36:17,Goofy,Drakkar_Lake,17454
1551516023,2019-03-02 08:40:23,Goofy,Drakkar_Lake,17454
1551516257,2019-03-02 08:44:17,Goofy,Drakkar_Lake,17454
1551516497,2019-03-02 08:48:17,Goofy,Drakkar_Lake,17457
1551516737,2019-03-02 08:52:17,Goofy,Drakkar_Lake,17458
1551516977,2019-03-02 08:56:17,Goofy,Drakkar_Lake,17458
1551517227,2019-03-02 09:00:27,Goofy,Drakkar_Lake,17462
1551517457,2019-03-02 09:04:17,Goofy,Drakkar_Lake,17465
1551517697,2019-03-02 09:08:17,Goofy,Drakkar_Lake,17469
1551517937,2019-03-02 09:12:17,Goofy,Drakkar_Lake,17472
1551518183,2019-03-02 09:16:23,Goofy,Drakkar_Lake,17473
1551518423,2019-03-02 09:20:23,Goofy,Drakkar_Lake,17473
1551518658,2019-03-02 09:24:18,Goofy,Drakkar_Lake,17473
1551518897,2019-03-02 09:28:17,Goofy,Drakkar_Lake,17474
1551519138,2019-03-02 09:32:19,Goofy,Drakkar_Lake,17475
1551519377,2019-03-02 09:36:17,Goofy,Drakkar_Lake,17475
1551519622,2019-03-02 09:40:23,Goofy,Drakkar_Lake,17475
1551519857,2019-03-02 09:44:17,Goofy,Drakkar_Lake,17476
1551520098,2019-03-02 09:48:18,Goofy,Drakkar_Lake,17476
1551520337,2019-03-02 09:52:17,Goofy,Drakkar_Lake,17476
1551520578,2019-03-02 09:56:18,Goofy,Drakkar_Lake,17478
1551520826,2019-03-02 10:00:26,Goofy,Drakkar_Lake,17478
1551521057,2019-03-02 10:04:17,Goofy,Drakkar_Lake,17480
1551521296,2019-03-02 10:08:16,Goofy,Drakkar_Lake,17480
1551521537,2019-03-02 10:12:17,Goofy,Drakkar_Lake,17482
1551521783,2019-03-02 10:16:24,Goofy,Drakkar_Lake,17486
1551522022,2019-03-02 10:20:22,Goofy,Drakkar_Lake,17486
1551522257,2019-03-02 10:24:17,Goofy,Drakkar_Lake,17486
1551522497,2019-03-02 10:28:17,Goofy,Drakkar_Lake,17488
1551522740,2019-03-02 10:32:20,Goofy,Drakkar_Lake,17488
1551522977,2019-03-02 10:36:17,Goofy,Drakkar_Lake,17491
1551523221,2019-03-02 10:40:21,Goofy,Drakkar_Lake,17491
1551523457,2019-03-02 10:44:17,Goofy,Drakkar_Lake,17491
1551523696,2019-03-02 10:48:16,Goofy,Drakkar_Lake,17494
1551523936,2019-03-02 10:52:16,Goofy,Drakkar_Lake,17494
1551524177,2019-03-02 10:56:17,Goofy,Drakkar_Lake,17497
1551524425,2019-03-02 11:00:25,Goofy,Drakkar_Lake,17500
1551524656,2019-03-02 11:04:16,Goofy,Drakkar_Lake,17503
1551524896,2019-03-02 11:08:16,Goofy,Drakkar_Lake,17507
1551525136,2019-03-02 11:12:16,Goofy,Drakkar_Lake,17507
1551525382,2019-03-02 11:16:22,Goofy,Drakkar_Lake,17509
1551525620,2019-03-02 11:20:20,Goofy,Drakkar_Lake,17509
1551525856,2019-03-02 11:24:16,Goofy,Drakkar_Lake,17509
1551526096,2019-03-02 11:28:16,Goofy,Drakkar_Lake,17509
1551526339,2019-03-02 11:32:19,Goofy,Drakkar_Lake,17509
1551526576,2019-03-02 11:36:16,Goofy,Drakkar_Lake,17510
1551526819,2019-03-02 11:40:19,Goofy,Drakkar_Lake,17510
1551527056,2019-03-02 11:44:16,Goofy,Drakkar_Lake,17510
1551527296,2019-03-02 11:48:16,Goofy,Drakkar_Lake,17510
1551527536,2019-03-02 11:52:16,Goofy,Drakkar_Lake,17513
1551527776,2019-03-02 11:56:16,Goofy,Drakkar_Lake,17515
