1551528031,2019-03-02 12:00:31,Spider_Man,Eredon_Terrace,11876
1551528257,2019-03-02 12:04:17,Spider_Man,Eredon_Terrace,11880
1551528496,2019-03-02 12:08:16,Spider_Man,Eredon_Terrace,11881
1551528737,2019-03-02 12:12:17,Spider_Man,Eredon_Terrace,11881
1551528982,2019-03-02 12:16:22,Spider_Man,Eredon_Terrace,11881
1551529221,2019-03-02 12:20:21,Spider_Man,Eredon_Terrace,11881
1551529457,2019-03-02 12:24:17,Spider_Man,Eredon_Terrace,11885
1551529696,2019-03-02 12:28:16,Spider_Man,Eredon_Terrace,11885
1551529940,2019-03-02 12:32:20,Spider_Man,Eredon_Terrace,11885
1551530176,2019-03-02 12:36:16,Spider_Man,Eredon_Terrace,11888
1551530421,2019-03-02 12:40:21,Spider_Man,Eredon_Terrace,11888
1551530656,2019-03-02 12:44:16,Spider_Man,Eredon_Terrace,11889
1551530896,2019-03-02 12:48:16,Spider_Man,Eredon_Terrace,11893
1551531136,2019-03-02 12:52:16,Spider_Man,Eredon_Terrace,11893
1551531377,2019-03-02 12:56:17,Spider_Man,Eredon_Terrace,11894
1551531626,2019-03-02 13:00:26,Spider_Man,Eredon_Terrace,11897
1551531857,2019-03-02 13:04:17,Spider_Man,Eredon_Terrace,11899
1551532096,2019-03-02 13:08:16,Spider_Man,Eredon_Terrace,11899
1551532336,2019-03-02 13:12:16,Spider_Man,Eredon_Terrace,11903
1551532583,2019-03-02 13:16:23,Spider_Man,Eredon_Terrace,11904
