1551528033,2019-03-02 12:00:33,Starman,Blackgate,14522
1551528258,2019-03-02 12:04:18,Starman,Blackgate,14523
1551528497,2019-03-02 12:08:17,Starman,Blackgate,14527
1551528738,2019-03-02 12:12:18,Starman,Blackgate,14530
1551528983,2019-03-02 12:16:23,Starman,Blackgate,14530
1551529222,2019-03-02 12:20:22,Starman,Blackgate,14531
1551529457,2019-03-02 12:24:17,Starman,Blackgate,14533
1551529697,2019-03-02 12:28:17,Starman,Blackgate,14537
1551529942,2019-03-02 12:32:22,Starman,Blackgate,14537
1551530177,2019-03-02 12:36:17,Starman,Blackgate,14541
1551530422,2019-03-02 12:40:22,Starman,Blackgate,14542
1551530657,2019-03-02 12:44:17,Starman,Blackgate,14542
1551530897,2019-03-02 12:48:17,Starman,Blackgate,14546
1551531137,2019-03-02 12:52:17,Starman,Blackgate,14548
1551531378,2019-03-02 12:56:18,Starman,Blackgate,14552
1551531630,2019-03-02 13:00:30,Starman,Blackgate,14552
1551531858,2019-03-02 13:04:18,Starman,Blackgate,14554
1551532098,2019-03-02 13:08:18,Starman,Blackgate,14555
1551532338,2019-03-02 13:12:18,Starman,Blackgate,14555
1551532585,2019-03-02 13:16:25,Starman,Blackgate,14559
1551532824,2019-03-02 13:20:24,Starman,Blackgate,14559
1551533058,2019-03-02 13:24:18,Starman,Blackgate,14560
1551533297,2019-03-02 13:28:17,Starman,Blackgate,14563
1551533543,2019-03-02 13:32:23,Starman,Blackgate,14563
1551533778,2019-03-02 13:36:18,Starman,Blackgate,14563
1551534024,2019-03-02 13:40:24,Starman,Blackgate,14567
1551534257,2019-03-02 13:44:17,Starman,Blackgate,14567
1551534498,2019-03-02 13:48:18,Starman,Blackgate,14568
1551534738,2019-03-02 13:52:18,Starman,Blackgate,14568
1551534977,2019-03-02 13:56:17,Starman,Blackgate,14568
1551535225,2019-03-02 14:00:26,Starman,Blackgate,14568
1551535457,2019-03-02 14:04:17,Starman,Blackgate,14568
1551535697,2019-03-02 14:08:17,Starman,Blackgate,14571
1551535937,2019-03-02 14:12:17,Starman,Blackgate,14573
1551536183,2019-03-02 14:16:23,Starman,Blackgate,14573
1551536421,2019-03-02 14:20:21,Starman,Blackgate,14573
1551536657,2019-03-02 14:24:17,Starman,Blackgate,14574
1551536897,2019-03-02 14:28:17,Starman,Blackgate,14577
1551537141,2019-03-02 14:32:21,Starman,Blackgate,14579
1551537377,2019-03-02 14:36:17,Starman,Blackgate,14581
1551537622,2019-03-02 14:40:22,Starman,Blackgate,14581
1551537857,2019-03-02 14:44:17,Starman,Blackgate,14581
1551538097,2019-03-02 14:48:17,Starman,Blackgate,14584
1551538337,2019-03-02 14:52:17,Starman,Blackgate,14584
1551538577,2019-03-02 14:56:17,Starman,Blackgate,14587
1551538830,2019-03-02 15:00:30,Starman,Blackgate,14590
1551539057,2019-03-02 15:04:17,Starman,Blackgate,14590
1551539298,2019-03-02 15:08:18,Starman,Blackgate,14590
1551539538,2019-03-02 15:12:18,Starman,Blackgate,14592
1551539787,2019-03-02 15:16:27,Starman,Blackgate,14592
1551540023,2019-03-02 15:20:23,Starman,Blackgate,14592
1551540258,2019-03-02 15:24:18,Starman,Blackgate,14592
1551540498,2019-03-02 15:28:18,Starman,Blackgate,14596
1551540743,2019-03-02 15:32:23,Starman,Blackgate,14596
1551541017,2019-03-02 15:36:57,Starman,Blackgate,14598
1551541222,2019-03-02 15:40:22,Starman,Blackgate,14598
1551541458,2019-03-02 15:44:18,Starman,Blackgate,14601
1551541698,2019-03-02 15:48:18,Starman,Blackgate,14601
1551541937,2019-03-02 15:52:17,Starman,Blackgate,14601
1551542178,2019-03-02 15:56:18,Starman,Blackgate,14603
1551542432,2019-03-02 16:00:32,Starman,Blackgate,14605
1551542659,2019-03-02 16:04:19,Starman,Blackgate,14607
1551542899,2019-03-02 16:08:19,Starman,Blackgate,14611
1551543139,2019-03-02 16:12:19,Starman,Blackgate,14611
1551543389,2019-03-02 16:16:29,Starman,Blackgate,14611
1551543626,2019-03-02 16:20:26,Starman,Blackgate,14611
1551543859,2019-03-02 16:24:19,Starman,Blackgate,14611
