1551542430,2019-03-02 16:00:30,Legion,Yak's_Bend,17812
1551542658,2019-03-02 16:04:18,Legion,Yak's_Bend,17812
1551542898,2019-03-02 16:08:18,Legion,Yak's_Bend,17813
1551543138,2019-03-02 16:12:18,Legion,Yak's_Bend,17813
1551543387,2019-03-02 16:16:27,Legion,Yak's_Bend,17814
1551543624,2019-03-02 16:20:24,Legion,Yak's_Bend,17814
1551543858,2019-03-02 16:24:18,Legion,Yak's_Bend,17817
1551544099,2019-03-02 16:28:19,Legion,Yak's_Bend,17821
1551544343,2019-03-02 16:32:23,Legion,Yak's_Bend,17821
1551544577,2019-03-02 16:36:17,Legion,Yak's_Bend,17821
1551544823,2019-03-02 16:40:23,Legion,Yak's_Bend,17824
1551545057,2019-03-02 16:44:17,Legion,Yak's_Bend,17827
1551545298,2019-03-02 16:48:18,Legion,Yak's_Bend,17827
1551545537,2019-03-02 16:52:17,Legion,Yak's_Bend,17829
1551545778,2019-03-02 16:56:18,Legion,Yak's_Bend,17829
1551546029,2019-03-02 17:00:29,Legion,Yak's_Bend,17832
1551546258,2019-03-02 17:04:18,Legion,Yak's_Bend,17832
1551546497,2019-03-02 17:08:17,Legion,Yak's_Bend,17832
1551546738,2019-03-02 17:12:18,Legion,Yak's_Bend,17832
1551546988,2019-03-02 17:16:28,Legion,Yak's_Bend,17832
1551547222,2019-03-02 17:20:22,Legion,Yak's_Bend,17834
1551547458,2019-03-02 17:24:18,Legion,Yak's_Bend,17835
1551547698,2019-03-02 17:28:18,Legion,Yak's_Bend,17835
1551547944,2019-03-02 17:32:24,Legion,Yak's_Bend,17835
1551548177,2019-03-02 17:36:17,Legion,Yak's_Bend,17835
1551548424,2019-03-02 17:40:24,Legion,Yak's_Bend,17838
1551548658,2019-03-02 17:44:18,Legion,Yak's_Bend,17838
1551548899,2019-03-02 17:48:19,Legion,Yak's_Bend,17841
1551549138,2019-03-02 17:52:18,Legion,Yak's_Bend,17841
1551549378,2019-03-02 17:56:18,Legion,Yak's_Bend,17845
1551549637,2019-03-02 18:00:38,Legion,Yak's_Bend,17845
1551549858,2019-03-02 18:04:18,Legion,Yak's_Bend,17848
1551550098,2019-03-02 18:08:18,Legion,Yak's_Bend,17852
1551550339,2019-03-02 18:12:19,Legion,Yak's_Bend,17853
1551550591,2019-03-02 18:16:31,Legion,Yak's_Bend,17853
1551550825,2019-03-02 18:20:25,Legion,Yak's_Bend,17855
1551551058,2019-03-02 18:24:18,Legion,Yak's_Bend,17855
1551551298,2019-03-02 18:28:18,Legion,Yak's_Bend,17855
1551551538,2019-03-02 18:32:18,Legion,Yak's_Bend,17855
1551551780,2019-03-02 18:36:20,Legion,Yak's_Bend,17855
1551552025,2019-03-02 18:40:25,Legion,Yak's_Bend,17856
1551552259,2019-03-02 18:44:19,Legion,Yak's_Bend,17856
1551552499,2019-03-02 18:48:19,Legion,Yak's_Bend,17859
1551552739,2019-03-02 18:52:19,Legion,Yak's_Bend,17862
1551552980,2019-03-02 18:56:20,Legion,Yak's_Bend,17862
1551553232,2019-03-02 19:00:32,Legion,Yak's_Bend,17865
1551553459,2019-03-02 19:04:19,Legion,Yak's_Bend,17869
1551553699,2019-03-02 19:08:19,Legion,Yak's_Bend,17869
1551553939,2019-03-02 19:12:19,Legion,Yak's_Bend,17870
1551554190,2019-03-02 19:16:30,Legion,Yak's_Bend,17871
1551554425,2019-03-02 19:20:25,Legion,Yak's_Bend,17871
1551554658,2019-03-02 19:24:18,Legion,Yak's_Bend,17871
1551554898,2019-03-02 19:28:18,Legion,Yak's_Bend,17871
1551555141,2019-03-02 19:32:21,Legion,Yak's_Bend,17871
1551555379,2019-03-02 19:36:19,Legion,Yak's_Bend,17871
1551555625,2019-03-02 19:40:25,Legion,Yak's_Bend,17872
1551555858,2019-03-02 19:44:18,Legion,Yak's_Bend,17876
1551556098,2019-03-02 19:48:18,Legion,Yak's_Bend,17876
1551556338,2019-03-02 19:52:18,Legion,Yak's_Bend,17880
1551556580,2019-03-02 19:56:20,Legion,Yak's_Bend,17880
1551556832,2019-03-02 20:00:32,Legion,Yak's_Bend,17880
1551557058,2019-03-02 20:04:19,Legion,Yak's_Bend,17882
1551557298,2019-03-02 20:08:18,Legion,Yak's_Bend,17882
1551557539,2019-03-02 20:12:19,Legion,Yak's_Bend,17884
1551557791,2019-03-02 20:16:31,Legion,Yak's_Bend,17884
1551558025,2019-03-02 20:20:26,Legion,Yak's_Bend,17884
1551558259,2019-03-02 20:24:19,Legion,Yak's_Bend,17884
1551558500,2019-03-02 20:28:20,Legion,Yak's_Bend,17887
1551558746,2019-03-02 20:32:26,Legion,Yak's_Bend,17888
1551558982,2019-03-02 20:36:22,Legion,Yak's_Bend,17890
1551559226,2019-03-02 20:40:26,Legion,Yak's_Bend,17890
1551559459,2019-03-02 20:44:19,Legion,Yak's_Bend,17890
1551559699,2019-03-02 20:48:19,Legion,Yak's_Bend,17890
