1551510027,2019-03-02 07:00:27,Quaggan,Crystal_Desert,11767
1551510257,2019-03-02 07:04:17,Quaggan,Crystal_Desert,11770
1551510497,2019-03-02 07:08:17,Quaggan,Crystal_Desert,11770
1551510736,2019-03-02 07:12:16,Quaggan,Crystal_Desert,11770
1551510981,2019-03-02 07:16:21,Quaggan,Crystal_Desert,11773
1551511221,2019-03-02 07:20:21,Quaggan,Crystal_Desert,11774
1551511457,2019-03-02 07:24:17,Quaggan,Crystal_Desert,11776
1551511696,2019-03-02 07:28:16,Quaggan,Crystal_Desert,11778
1551511938,2019-03-02 07:32:18,Quaggan,Crystal_Desert,11778
1551512177,2019-03-02 07:36:17,Quaggan,Crystal_Desert,11778
1551512421,2019-03-02 07:40:21,Quaggan,Crystal_Desert,11778
1551512656,2019-03-02 07:44:16,Quaggan,Crystal_Desert,11778
1551512897,2019-03-02 07:48:17,Quaggan,Crystal_Desert,11778
1551513136,2019-03-02 07:52:16,Quaggan,Crystal_Desert,11778
1551513377,2019-03-02 07:56:17,Quaggan,Crystal_Desert,11778
1551513624,2019-03-02 08:00:24,Quaggan,Crystal_Desert,11778
1551513857,2019-03-02 08:04:17,Quaggan,Crystal_Desert,11778
1551514097,2019-03-02 08:08:17,Quaggan,Crystal_Desert,11782
1551514337,2019-03-02 08:12:17,Quaggan,Crystal_Desert,11785
1551514580,2019-03-02 08:16:20,Quaggan,Crystal_Desert,11788
1551514821,2019-03-02 08:20:21,Quaggan,Crystal_Desert,11788
1551515056,2019-03-02 08:24:16,Quaggan,Crystal_Desert,11789
1551515296,2019-03-02 08:28:16,Quaggan,Crystal_Desert,11793
1551515537,2019-03-02 08:32:17,Quaggan,Crystal_Desert,11793
1551515776,2019-03-02 08:36:16,Quaggan,Crystal_Desert,11793
1551516021,2019-03-02 08:40:21,Quaggan,Crystal_Desert,11793
1551516256,2019-03-02 08:44:16,Quaggan,Crystal_Desert,11795
1551516496,2019-03-02 08:48:16,Quaggan,Crystal_Desert,11796
1551516736,2019-03-02 08:52:16,Quaggan,Crystal_Desert,11796
1551516976,2019-03-02 08:56:16,Quaggan,Crystal_Desert,11796
1551517225,2019-03-02 09:00:25,Quaggan,Crystal_Desert,11796
1551517457,2019-03-02 09:04:17,Quaggan,Crystal_Desert,11798
1551517696,2019-03-02 09:08:16,Quaggan,Crystal_Desert,11802
1551517937,2019-03-02 09:12:17,Quaggan,Crystal_Desert,11802
1551518181,2019-03-02 09:16:21,Quaggan,Crystal_Desert,11805
1551518422,2019-03-02 09:20:22,Quaggan,Crystal_Desert,11807
1551518657,2019-03-02 09:24:17,Quaggan,Crystal_Desert,11807
1551518896,2019-03-02 09:28:16,Quaggan,Crystal_Desert,11807
1551519138,2019-03-02 09:32:18,Quaggan,Crystal_Desert,11807
