1551531628,2019-03-02 13:00:28,Dewey_Duck,Fort_Aspenwood,14474
1551531857,2019-03-02 13:04:17,Dewey_Duck,Fort_Aspenwood,14475
1551532097,2019-03-02 13:08:17,Dewey_Duck,Fort_Aspenwood,14479
1551532337,2019-03-02 13:12:17,Dewey_Duck,Fort_Aspenwood,14481
1551532584,2019-03-02 13:16:24,Dewey_Duck,Fort_Aspenwood,14483
1551532823,2019-03-02 13:20:23,Dewey_Duck,Fort_Aspenwood,14484
1551533057,2019-03-02 13:24:17,Dewey_Duck,Fort_Aspenwood,14484
1551533297,2019-03-02 13:28:17,Dewey_Duck,Fort_Aspenwood,14484
1551533542,2019-03-02 13:32:22,Dewey_Duck,Fort_Aspenwood,14487
1551533777,2019-03-02 13:36:17,Dewey_Duck,Fort_Aspenwood,14487
1551534022,2019-03-02 13:40:22,Dewey_Duck,Fort_Aspenwood,14490
1551534257,2019-03-02 13:44:17,Dewey_Duck,Fort_Aspenwood,14490
1551534497,2019-03-02 13:48:17,Dewey_Duck,Fort_Aspenwood,14490
1551534737,2019-03-02 13:52:17,Dewey_Duck,Fort_Aspenwood,14493
1551534977,2019-03-02 13:56:17,Dewey_Duck,Fort_Aspenwood,14493
1551535223,2019-03-02 14:00:23,Dewey_Duck,Fort_Aspenwood,14493
1551535456,2019-03-02 14:04:16,Dewey_Duck,Fort_Aspenwood,14493
1551535697,2019-03-02 14:08:17,Dewey_Duck,Fort_Aspenwood,14493
1551535936,2019-03-02 14:12:16,Dewey_Duck,Fort_Aspenwood,14493
1551536182,2019-03-02 14:16:22,Dewey_Duck,Fort_Aspenwood,14497
1551536420,2019-03-02 14:20:20,Dewey_Duck,Fort_Aspenwood,14497
1551536657,2019-03-02 14:24:17,Dewey_Duck,Fort_Aspenwood,14498
1551536896,2019-03-02 14:28:16,Dewey_Duck,Fort_Aspenwood,14502
1551537140,2019-03-02 14:32:20,Dewey_Duck,Fort_Aspenwood,14502
1551537376,2019-03-02 14:36:16,Dewey_Duck,Fort_Aspenwood,14506
1551537621,2019-03-02 14:40:21,Dewey_Duck,Fort_Aspenwood,14506
1551537856,2019-03-02 14:44:16,Dewey_Duck,Fort_Aspenwood,14510
1551538097,2019-03-02 14:48:17,Dewey_Duck,Fort_Aspenwood,14510
1551538336,2019-03-02 14:52:16,Dewey_Duck,Fort_Aspenwood,14510
1551538576,2019-03-02 14:56:16,Dewey_Duck,Fort_Aspenwood,14514
1551538826,2019-03-02 15:00:26,Dewey_Duck,Fort_Aspenwood,14514
1551539056,2019-03-02 15:04:16,Dewey_Duck,Fort_Aspenwood,14516
1551539296,2019-03-02 15:08:16,Dewey_Duck,Fort_Aspenwood,14516
1551539537,2019-03-02 15:12:17,Dewey_Duck,Fort_Aspenwood,14518
1551539784,2019-03-02 15:16:24,Dewey_Duck,Fort_Aspenwood,14518
