1551517222,2019-03-02 09:00:22,Lightning_Bug,Arborstone,6475
1551517456,2019-03-02 09:04:16,Lightning_Bug,Arborstone,6475
1551517696,2019-03-02 09:08:16,Lightning_Bug,Arborstone,6476
1551517936,2019-03-02 09:12:16,Lightning_Bug,Arborstone,6476
1551518180,2019-03-02 09:16:20,Lightning_Bug,Arborstone,6476
1551518420,2019-03-02 09:20:20,Lightning_Bug,Arborstone,6476
1551518656,2019-03-02 09:24:16,Lightning_Bug,Arborstone,6476
1551518895,2019-03-02 09:28:15,Lightning_Bug,Arborstone,6476
1551519137,2019-03-02 09:32:17,Lightning_Bug,Arborstone,6476
1551519375,2019-03-02 09:36:15,Lightning_Bug,Arborstone,6476
1551519619,2019-03-02 09:40:19,Lightning_Bug,Arborstone,6477
1551519856,2019-03-02 09:44:16,Lightning_Bug,Arborstone,6477
1551520096,2019-03-02 09:48:16,Lightning_Bug,Arborstone,6477
1551520336,2019-03-02 09:52:16,Lightning_Bug,Arborstone,6477
