1551564029,2019-03-02 22:00:29,Bart_Simpson,Yak's_Bend,6138
1551564258,2019-03-02 22:04:18,Bart_Simpson,Yak's_Bend,6138
1551564498,2019-03-02 22:08:18,Bart_Simpson,Yak's_Bend,6138
1551564738,2019-03-02 22:12:18,Bart_Simpson,Yak's_Bend,6139
1551564987,2019-03-02 22:16:27,Bart_Simpson,Yak's_Bend,6142
1551565223,2019-03-02 22:20:23,Bart_Simpson,Yak's_Bend,6142
1551565457,2019-03-02 22:24:17,Bart_Simpson,Yak's_Bend,6144
1551565698,2019-03-02 22:28:18,Bart_Simpson,Yak's_Bend,6144
1551565948,2019-03-02 22:32:28,Bart_Simpson,Yak's_Bend,6144
1551566183,2019-03-02 22:36:23,Bart_Simpson,Yak's_Bend,6144
1551566422,2019-03-02 22:40:22,Bart_Simpson,Yak's_Bend,6145
1551566658,2019-03-02 22:44:18,Bart_Simpson,Yak's_Bend,6145
1551566898,2019-03-02 22:48:18,Bart_Simpson,Yak's_Bend,6147
1551567138,2019-03-02 22:52:18,Bart_Simpson,Yak's_Bend,6150
1551567383,2019-03-02 22:56:23,Bart_Simpson,Yak's_Bend,6151
1551567630,2019-03-02 23:00:30,Bart_Simpson,Yak's_Bend,6152
1551567857,2019-03-02 23:04:17,Bart_Simpson,Yak's_Bend,6156
1551568157,2019-03-02 23:09:17,Bart_Simpson,Yak's_Bend,6160
1551568396,2019-03-02 23:13:16,Bart_Simpson,Yak's_Bend,6160
1551568644,2019-03-02 23:17:24,Bart_Simpson,Yak's_Bend,6160
1551568823,2019-03-02 23:20:23,Bart_Simpson,Yak's_Bend,6163
1551569058,2019-03-02 23:24:18,Bart_Simpson,Yak's_Bend,6163
1551569297,2019-03-02 23:28:17,Bart_Simpson,Yak's_Bend,6163
1551569548,2019-03-02 23:32:28,Bart_Simpson,Yak's_Bend,6163
1551569783,2019-03-02 23:36:23,Bart_Simpson,Yak's_Bend,6163
1551570024,2019-03-02 23:40:24,Bart_Simpson,Yak's_Bend,6164
1551570258,2019-03-02 23:44:18,Bart_Simpson,Yak's_Bend,6164
1551570498,2019-03-02 23:48:18,Bart_Simpson,Yak's_Bend,6164
1551570738,2019-03-02 23:52:18,Bart_Simpson,Yak's_Bend,6168
