1551542429,2019-03-02 16:00:29,Kvothe,Yak's_Bend,17919
1551542658,2019-03-02 16:04:18,Kvothe,Yak's_Bend,17919
1551542898,2019-03-02 16:08:18,Kvothe,Yak's_Bend,17923
1551543138,2019-03-02 16:12:18,Kvothe,Yak's_Bend,17923
1551543386,2019-03-02 16:16:27,Kvothe,Yak's_Bend,17923
1551543623,2019-03-02 16:20:23,Kvothe,Yak's_Bend,17923
1551543858,2019-03-02 16:24:18,Kvothe,Yak's_Bend,17923
1551544099,2019-03-02 16:28:19,Kvothe,Yak's_Bend,17923
1551544343,2019-03-02 16:32:23,Kvothe,Yak's_Bend,17923
1551544577,2019-03-02 16:36:17,Kvothe,Yak's_Bend,17923
1551544823,2019-03-02 16:40:23,Kvothe,Yak's_Bend,17923
1551545057,2019-03-02 16:44:17,Kvothe,Yak's_Bend,17924
1551545297,2019-03-02 16:48:17,Kvothe,Yak's_Bend,17928
1551545537,2019-03-02 16:52:17,Kvothe,Yak's_Bend,17928
1551545778,2019-03-02 16:56:18,Kvothe,Yak's_Bend,17928
1551546029,2019-03-02 17:00:29,Kvothe,Yak's_Bend,17928
1551546257,2019-03-02 17:04:17,Kvothe,Yak's_Bend,17928
1551546497,2019-03-02 17:08:17,Kvothe,Yak's_Bend,17932
1551546738,2019-03-02 17:12:18,Kvothe,Yak's_Bend,17936
1551546988,2019-03-02 17:16:28,Kvothe,Yak's_Bend,17940
1551547222,2019-03-02 17:20:22,Kvothe,Yak's_Bend,17942
1551547458,2019-03-02 17:24:18,Kvothe,Yak's_Bend,17942
1551547697,2019-03-02 17:28:17,Kvothe,Yak's_Bend,17942
1551547943,2019-03-02 17:32:23,Kvothe,Yak's_Bend,17942
1551548177,2019-03-02 17:36:17,Kvothe,Yak's_Bend,17942
1551548423,2019-03-02 17:40:23,Kvothe,Yak's_Bend,17942
1551548658,2019-03-02 17:44:18,Kvothe,Yak's_Bend,17942
1551548899,2019-03-02 17:48:19,Kvothe,Yak's_Bend,17944
1551549137,2019-03-02 17:52:17,Kvothe,Yak's_Bend,17948
1551549378,2019-03-02 17:56:18,Kvothe,Yak's_Bend,17948
1551549637,2019-03-02 18:00:37,Kvothe,Yak's_Bend,17951
1551549858,2019-03-02 18:04:18,Kvothe,Yak's_Bend,17952
1551550098,2019-03-02 18:08:18,Kvothe,Yak's_Bend,17956
1551550338,2019-03-02 18:12:18,Kvothe,Yak's_Bend,17956
1551550590,2019-03-02 18:16:30,Kvothe,Yak's_Bend,17960
1551550825,2019-03-02 18:20:25,Kvothe,Yak's_Bend,17963
1551551058,2019-03-02 18:24:18,Kvothe,Yak's_Bend,17964
1551551298,2019-03-02 18:28:18,Kvothe,Yak's_Bend,17965
1551551538,2019-03-02 18:32:18,Kvothe,Yak's_Bend,17967
1551551780,2019-03-02 18:36:20,Kvothe,Yak's_Bend,17967
1551552025,2019-03-02 18:40:25,Kvothe,Yak's_Bend,17967
1551552259,2019-03-02 18:44:19,Kvothe,Yak's_Bend,17969
1551552499,2019-03-02 18:48:19,Kvothe,Yak's_Bend,17969
1551552739,2019-03-02 18:52:19,Kvothe,Yak's_Bend,17969
1551552980,2019-03-02 18:56:20,Kvothe,Yak's_Bend,17969
1551553231,2019-03-02 19:00:31,Kvothe,Yak's_Bend,17971
1551553459,2019-03-02 19:04:19,Kvothe,Yak's_Bend,17973
1551553699,2019-03-02 19:08:19,Kvothe,Yak's_Bend,17973
1551553938,2019-03-02 19:12:19,Kvothe,Yak's_Bend,17975
1551554190,2019-03-02 19:16:30,Kvothe,Yak's_Bend,17975
1551554425,2019-03-02 19:20:25,Kvothe,Yak's_Bend,17975
1551554658,2019-03-02 19:24:18,Kvothe,Yak's_Bend,17975
1551554898,2019-03-02 19:28:18,Kvothe,Yak's_Bend,17975
1551555141,2019-03-02 19:32:21,Kvothe,Yak's_Bend,17975
1551555379,2019-03-02 19:36:19,Kvothe,Yak's_Bend,17975
1551555624,2019-03-02 19:40:24,Kvothe,Yak's_Bend,17977
1551555858,2019-03-02 19:44:18,Kvothe,Yak's_Bend,17977
1551556098,2019-03-02 19:48:18,Kvothe,Yak's_Bend,17977
1551556338,2019-03-02 19:52:18,Kvothe,Yak's_Bend,17979
1551556580,2019-03-02 19:56:20,Kvothe,Yak's_Bend,17981
1551556832,2019-03-02 20:00:32,Kvothe,Yak's_Bend,17981
1551557058,2019-03-02 20:04:18,Kvothe,Yak's_Bend,17981
1551557298,2019-03-02 20:08:18,Kvothe,Yak's_Bend,17981
1551557539,2019-03-02 20:12:19,Kvothe,Yak's_Bend,17981
1551557791,2019-03-02 20:16:31,Kvothe,Yak's_Bend,17981
1551558025,2019-03-02 20:20:25,Kvothe,Yak's_Bend,17981
