1551510015,2019-03-02 07:00:15,biot.4721,Gandara,22165
1551510249,2019-03-02 07:04:09,biot.4721,Gandara,22165
1551510489,2019-03-02 07:08:09,biot.4721,Gandara,22165
1551510728,2019-03-02 07:12:08,biot.4721,Gandara,22165
1551510971,2019-03-02 07:16:11,biot.4721,Gandara,22165
1551511211,2019-03-02 07:20:12,biot.4721,Gandara,22165
1551511449,2019-03-02 07:24:09,biot.4721,Gandara,22165
1551511688,2019-03-02 07:28:08,biot.4721,Gandara,22165
1551511930,2019-03-02 07:32:10,biot.4721,Gandara,22165
1551512169,2019-03-02 07:36:09,biot.4721,Gandara,22165
1551512411,2019-03-02 07:40:12,biot.4721,Gandara,22165
1551512649,2019-03-02 07:44:09,biot.4721,Gandara,22165
1551512889,2019-03-02 07:48:09,biot.4721,Gandara,22165
1551513129,2019-03-02 07:52:09,biot.4721,Gandara,22165
1551513369,2019-03-02 07:56:09,biot.4721,Gandara,22165
1551513613,2019-03-02 08:00:13,biot.4721,Gandara,22165
1551513849,2019-03-02 08:04:09,biot.4721,Gandara,22165
1551514089,2019-03-02 08:08:09,biot.4721,Gandara,22165
1551514329,2019-03-02 08:12:09,biot.4721,Gandara,22165
1551514571,2019-03-02 08:16:11,biot.4721,Gandara,22165
1551514812,2019-03-02 08:20:12,biot.4721,Gandara,22165
1551515049,2019-03-02 08:24:09,biot.4721,Gandara,22165
1551515289,2019-03-02 08:28:09,biot.4721,Gandara,22165
1551515529,2019-03-02 08:32:09,biot.4721,Gandara,22165
1551515769,2019-03-02 08:36:09,biot.4721,Gandara,22165
1551516012,2019-03-02 08:40:12,biot.4721,Gandara,22165
1551516249,2019-03-02 08:44:09,biot.4721,Gandara,22165
1551516489,2019-03-02 08:48:09,biot.4721,Gandara,22165
1551516729,2019-03-02 08:52:09,biot.4721,Gandara,22165
1551516969,2019-03-02 08:56:09,biot.4721,Gandara,22165
1551517213,2019-03-02 09:00:13,biot.4721,Gandara,22165
1551517449,2019-03-02 09:04:09,biot.4721,Gandara,22165
1551517689,2019-03-02 09:08:09,biot.4721,Gandara,22165
1551517929,2019-03-02 09:12:09,biot.4721,Gandara,22165
1551518171,2019-03-02 09:16:11,biot.4721,Gandara,22165
1551518412,2019-03-02 09:20:12,biot.4721,Gandara,22165
1551518649,2019-03-02 09:24:09,biot.4721,Gandara,22165
1551518888,2019-03-02 09:28:08,biot.4721,Gandara,22165
1551519130,2019-03-02 09:32:10,biot.4721,Gandara,22165
1551519368,2019-03-02 09:36:08,biot.4721,Gandara,22165
1551519611,2019-03-02 09:40:11,biot.4721,Gandara,22165
1551519849,2019-03-02 09:44:09,biot.4721,Gandara,22165
1551520089,2019-03-02 09:48:09,biot.4721,Gandara,22165
1551520329,2019-03-02 09:52:09,biot.4721,Gandara,22165
1551520569,2019-03-02 09:56:09,biot.4721,Gandara,22165
1551520814,2019-03-02 10:00:15,biot.4721,Gandara,22165
1551521049,2019-03-02 10:04:09,biot.4721,Gandara,22165
1551521289,2019-03-02 10:08:09,biot.4721,Gandara,22165
1551521529,2019-03-02 10:12:09,biot.4721,Gandara,22165
1551521774,2019-03-02 10:16:14,biot.4721,Gandara,22165
1551522012,2019-03-02 10:20:12,biot.4721,Gandara,22165
1551522249,2019-03-02 10:24:09,biot.4721,Gandara,22165
1551522489,2019-03-02 10:28:09,biot.4721,Gandara,22165
1551522731,2019-03-02 10:32:11,biot.4721,Gandara,22165
1551522969,2019-03-02 10:36:09,biot.4721,Gandara,22165
