1551549641,2019-03-02 18:00:41,Batgirl,Ruins_of_Surmia,17359
1551549859,2019-03-02 18:04:19,Batgirl,Ruins_of_Surmia,17359
1551550099,2019-03-02 18:08:19,Batgirl,Ruins_of_Surmia,17359
1551550340,2019-03-02 18:12:20,Batgirl,Ruins_of_Surmia,17359
1551550594,2019-03-02 18:16:34,Batgirl,Ruins_of_Surmia,17359
1551550827,2019-03-02 18:20:27,Batgirl,Ruins_of_Surmia,17359
1551551059,2019-03-02 18:24:19,Batgirl,Ruins_of_Surmia,17359
1551551299,2019-03-02 18:28:20,Batgirl,Ruins_of_Surmia,17359
1551551539,2019-03-02 18:32:19,Batgirl,Ruins_of_Surmia,17359
1551551781,2019-03-02 18:36:21,Batgirl,Ruins_of_Surmia,17361
1551552027,2019-03-02 18:40:27,Batgirl,Ruins_of_Surmia,17363
1551552260,2019-03-02 18:44:20,Batgirl,Ruins_of_Surmia,17363
1551552500,2019-03-02 18:48:20,Batgirl,Ruins_of_Surmia,17363
1551552740,2019-03-02 18:52:20,Batgirl,Ruins_of_Surmia,17366
1551552981,2019-03-02 18:56:21,Batgirl,Ruins_of_Surmia,17367
1551553235,2019-03-02 19:00:35,Batgirl,Ruins_of_Surmia,17367
1551553460,2019-03-02 19:04:20,Batgirl,Ruins_of_Surmia,17371
1551553700,2019-03-02 19:08:20,Batgirl,Ruins_of_Surmia,17371
1551553940,2019-03-02 19:12:20,Batgirl,Ruins_of_Surmia,17371
1551554193,2019-03-02 19:16:33,Batgirl,Ruins_of_Surmia,17371
1551554427,2019-03-02 19:20:27,Batgirl,Ruins_of_Surmia,17371
1551554659,2019-03-02 19:24:19,Batgirl,Ruins_of_Surmia,17371
1551554899,2019-03-02 19:28:19,Batgirl,Ruins_of_Surmia,17374
1551555142,2019-03-02 19:32:22,Batgirl,Ruins_of_Surmia,17377
1551555380,2019-03-02 19:36:20,Batgirl,Ruins_of_Surmia,17377
1551555627,2019-03-02 19:40:27,Batgirl,Ruins_of_Surmia,17379
1551555859,2019-03-02 19:44:19,Batgirl,Ruins_of_Surmia,17381
1551556100,2019-03-02 19:48:20,Batgirl,Ruins_of_Surmia,17381
1551556339,2019-03-02 19:52:19,Batgirl,Ruins_of_Surmia,17381
