1551542428,2019-03-02 16:00:28,Fred_Flintstone,Maguuma,17778
1551542657,2019-03-02 16:04:17,Fred_Flintstone,Maguuma,17782
1551542897,2019-03-02 16:08:17,Fred_Flintstone,Maguuma,17786
1551543137,2019-03-02 16:12:17,Fred_Flintstone,Maguuma,17786
1551543386,2019-03-02 16:16:26,Fred_Flintstone,Maguuma,17790
1551543623,2019-03-02 16:20:23,Fred_Flintstone,Maguuma,17790
1551543857,2019-03-02 16:24:17,Fred_Flintstone,Maguuma,17790
1551544098,2019-03-02 16:28:18,Fred_Flintstone,Maguuma,17791
1551544342,2019-03-02 16:32:22,Fred_Flintstone,Maguuma,17791
1551544577,2019-03-02 16:36:17,Fred_Flintstone,Maguuma,17794
1551544822,2019-03-02 16:40:22,Fred_Flintstone,Maguuma,17796
1551545057,2019-03-02 16:44:17,Fred_Flintstone,Maguuma,17800
1551545297,2019-03-02 16:48:17,Fred_Flintstone,Maguuma,17804
1551545537,2019-03-02 16:52:17,Fred_Flintstone,Maguuma,17807
1551545777,2019-03-02 16:56:17,Fred_Flintstone,Maguuma,17807
1551546028,2019-03-02 17:00:28,Fred_Flintstone,Maguuma,17807
1551546257,2019-03-02 17:04:17,Fred_Flintstone,Maguuma,17807
1551546497,2019-03-02 17:08:17,Fred_Flintstone,Maguuma,17810
1551546737,2019-03-02 17:12:17,Fred_Flintstone,Maguuma,17810
1551546987,2019-03-02 17:16:27,Fred_Flintstone,Maguuma,17810
1551547221,2019-03-02 17:20:21,Fred_Flintstone,Maguuma,17813
1551547457,2019-03-02 17:24:17,Fred_Flintstone,Maguuma,17816
1551547697,2019-03-02 17:28:17,Fred_Flintstone,Maguuma,17819
1551547943,2019-03-02 17:32:23,Fred_Flintstone,Maguuma,17819
1551548177,2019-03-02 17:36:17,Fred_Flintstone,Maguuma,17823
1551548423,2019-03-02 17:40:23,Fred_Flintstone,Maguuma,17824
1551548657,2019-03-02 17:44:17,Fred_Flintstone,Maguuma,17824
1551548899,2019-03-02 17:48:19,Fred_Flintstone,Maguuma,17824
1551549137,2019-03-02 17:52:17,Fred_Flintstone,Maguuma,17824
1551549377,2019-03-02 17:56:17,Fred_Flintstone,Maguuma,17828
1551549632,2019-03-02 18:00:32,Fred_Flintstone,Maguuma,17828
1551549856,2019-03-02 18:04:16,Fred_Flintstone,Maguuma,17830
1551550096,2019-03-02 18:08:16,Fred_Flintstone,Maguuma,17833
1551550337,2019-03-02 18:12:17,Fred_Flintstone,Maguuma,17833
1551550585,2019-03-02 18:16:25,Fred_Flintstone,Maguuma,17833
1551550821,2019-03-02 18:20:21,Fred_Flintstone,Maguuma,17833
1551551056,2019-03-02 18:24:16,Fred_Flintstone,Maguuma,17833
1551551297,2019-03-02 18:28:17,Fred_Flintstone,Maguuma,17833
1551551536,2019-03-02 18:32:16,Fred_Flintstone,Maguuma,17837
1551551778,2019-03-02 18:36:18,Fred_Flintstone,Maguuma,17837
1551552021,2019-03-02 18:40:21,Fred_Flintstone,Maguuma,17839
1551552257,2019-03-02 18:44:17,Fred_Flintstone,Maguuma,17839
1551552497,2019-03-02 18:48:17,Fred_Flintstone,Maguuma,17841
1551552737,2019-03-02 18:52:17,Fred_Flintstone,Maguuma,17841
1551552977,2019-03-02 18:56:17,Fred_Flintstone,Maguuma,17844
1551553226,2019-03-02 19:00:26,Fred_Flintstone,Maguuma,17844
1551553457,2019-03-02 19:04:17,Fred_Flintstone,Maguuma,17845
1551553697,2019-03-02 19:08:17,Fred_Flintstone,Maguuma,17845
1551553937,2019-03-02 19:12:17,Fred_Flintstone,Maguuma,17848
1551554185,2019-03-02 19:16:25,Fred_Flintstone,Maguuma,17851
1551554421,2019-03-02 19:20:21,Fred_Flintstone,Maguuma,17855
1551554656,2019-03-02 19:24:16,Fred_Flintstone,Maguuma,17855
1551554896,2019-03-02 19:28:16,Fred_Flintstone,Maguuma,17855
1551555139,2019-03-02 19:32:19,Fred_Flintstone,Maguuma,17859
1551555377,2019-03-02 19:36:17,Fred_Flintstone,Maguuma,17859
1551555621,2019-03-02 19:40:21,Fred_Flintstone,Maguuma,17862
1551555856,2019-03-02 19:44:16,Fred_Flintstone,Maguuma,17862
1551556097,2019-03-02 19:48:17,Fred_Flintstone,Maguuma,17862
