1551513625,2019-03-02 08:00:25,Janie's_Got_a_Gun,Desolation,6502
1551513858,2019-03-02 08:04:18,Janie's_Got_a_Gun,Desolation,6502
1551514097,2019-03-02 08:08:17,Janie's_Got_a_Gun,Desolation,6503
1551514337,2019-03-02 08:12:17,Janie's_Got_a_Gun,Desolation,6503
1551514581,2019-03-02 08:16:21,Janie's_Got_a_Gun,Desolation,6503
1551514822,2019-03-02 08:20:22,Janie's_Got_a_Gun,Desolation,6503
1551515056,2019-03-02 08:24:16,Janie's_Got_a_Gun,Desolation,6503
1551515297,2019-03-02 08:28:17,Janie's_Got_a_Gun,Desolation,6504
1551515537,2019-03-02 08:32:17,Janie's_Got_a_Gun,Desolation,6506
1551515777,2019-03-02 08:36:17,Janie's_Got_a_Gun,Desolation,6506
1551516022,2019-03-02 08:40:22,Janie's_Got_a_Gun,Desolation,6506
1551516257,2019-03-02 08:44:17,Janie's_Got_a_Gun,Desolation,6506
1551516497,2019-03-02 08:48:17,Janie's_Got_a_Gun,Desolation,6506
1551516737,2019-03-02 08:52:17,Janie's_Got_a_Gun,Desolation,6506
1551516977,2019-03-02 08:56:17,Janie's_Got_a_Gun,Desolation,6506
1551517226,2019-03-02 09:00:26,Janie's_Got_a_Gun,Desolation,6510
1551517457,2019-03-02 09:04:17,Janie's_Got_a_Gun,Desolation,6512
1551517697,2019-03-02 09:08:17,Janie's_Got_a_Gun,Desolation,6512
1551517937,2019-03-02 09:12:17,Janie's_Got_a_Gun,Desolation,6513
1551518182,2019-03-02 09:16:22,Janie's_Got_a_Gun,Desolation,6513
1551518422,2019-03-02 09:20:23,Janie's_Got_a_Gun,Desolation,6514
1551518657,2019-03-02 09:24:17,Janie's_Got_a_Gun,Desolation,6514
