1551520827,2019-03-02 10:00:27,Nightwing,Blackgate,11966
1551521057,2019-03-02 10:04:17,Nightwing,Blackgate,11966
1551521296,2019-03-02 10:08:16,Nightwing,Blackgate,11966
1551521537,2019-03-02 10:12:17,Nightwing,Blackgate,11967
1551521784,2019-03-02 10:16:24,Nightwing,Blackgate,11967
1551522022,2019-03-02 10:20:22,Nightwing,Blackgate,11971
1551522257,2019-03-02 10:24:17,Nightwing,Blackgate,11973
1551522497,2019-03-02 10:28:17,Nightwing,Blackgate,11974
1551522740,2019-03-02 10:32:20,Nightwing,Blackgate,11974
1551522977,2019-03-02 10:36:17,Nightwing,Blackgate,11974
1551523222,2019-03-02 10:40:22,Nightwing,Blackgate,11974
1551523457,2019-03-02 10:44:17,Nightwing,Blackgate,11976
1551523696,2019-03-02 10:48:16,Nightwing,Blackgate,11976
1551523937,2019-03-02 10:52:17,Nightwing,Blackgate,11979
1551524177,2019-03-02 10:56:17,Nightwing,Blackgate,11979
1551524426,2019-03-02 11:00:26,Nightwing,Blackgate,11983
1551524657,2019-03-02 11:04:17,Nightwing,Blackgate,11983
1551524897,2019-03-02 11:08:17,Nightwing,Blackgate,11983
1551525137,2019-03-02 11:12:17,Nightwing,Blackgate,11987
1551525383,2019-03-02 11:16:23,Nightwing,Blackgate,11987
1551525621,2019-03-02 11:20:21,Nightwing,Blackgate,11987
1551525857,2019-03-02 11:24:17,Nightwing,Blackgate,11988
1551526096,2019-03-02 11:28:16,Nightwing,Blackgate,11990
1551526340,2019-03-02 11:32:20,Nightwing,Blackgate,11991
1551526577,2019-03-02 11:36:17,Nightwing,Blackgate,11993
1551526820,2019-03-02 11:40:20,Nightwing,Blackgate,11994
1551527056,2019-03-02 11:44:16,Nightwing,Blackgate,11996
1551527297,2019-03-02 11:48:17,Nightwing,Blackgate,11996
1551527536,2019-03-02 11:52:16,Nightwing,Blackgate,11996
