1551549635,2019-03-02 18:00:35,Daffy_Duck,Ruins_of_Surmia,17426
1551549857,2019-03-02 18:04:17,Daffy_Duck,Ruins_of_Surmia,17426
1551550097,2019-03-02 18:08:17,Daffy_Duck,Ruins_of_Surmia,17430
1551550338,2019-03-02 18:12:18,Daffy_Duck,Ruins_of_Surmia,17430
1551550588,2019-03-02 18:16:28,Daffy_Duck,Ruins_of_Surmia,17430
1551550823,2019-03-02 18:20:23,Daffy_Duck,Ruins_of_Surmia,17430
1551551057,2019-03-02 18:24:17,Daffy_Duck,Ruins_of_Surmia,17430
1551551298,2019-03-02 18:28:18,Daffy_Duck,Ruins_of_Surmia,17430
1551551537,2019-03-02 18:32:17,Daffy_Duck,Ruins_of_Surmia,17430
1551551779,2019-03-02 18:36:19,Daffy_Duck,Ruins_of_Surmia,17432
1551552023,2019-03-02 18:40:23,Daffy_Duck,Ruins_of_Surmia,17435
1551552258,2019-03-02 18:44:18,Daffy_Duck,Ruins_of_Surmia,17435
1551552498,2019-03-02 18:48:18,Daffy_Duck,Ruins_of_Surmia,17435
1551552738,2019-03-02 18:52:18,Daffy_Duck,Ruins_of_Surmia,17436
1551552979,2019-03-02 18:56:19,Daffy_Duck,Ruins_of_Surmia,17438
1551553229,2019-03-02 19:00:29,Daffy_Duck,Ruins_of_Surmia,17442
1551553458,2019-03-02 19:04:18,Daffy_Duck,Ruins_of_Surmia,17446
1551553698,2019-03-02 19:08:18,Daffy_Duck,Ruins_of_Surmia,17446
1551553938,2019-03-02 19:12:18,Daffy_Duck,Ruins_of_Surmia,17446
1551554188,2019-03-02 19:16:28,Daffy_Duck,Ruins_of_Surmia,17450
1551554423,2019-03-02 19:20:23,Daffy_Duck,Ruins_of_Surmia,17450
1551554657,2019-03-02 19:24:17,Daffy_Duck,Ruins_of_Surmia,17454
1551554897,2019-03-02 19:28:17,Daffy_Duck,Ruins_of_Surmia,17457
1551555140,2019-03-02 19:32:20,Daffy_Duck,Ruins_of_Surmia,17457
1551555378,2019-03-02 19:36:18,Daffy_Duck,Ruins_of_Surmia,17460
1551555623,2019-03-02 19:40:23,Daffy_Duck,Ruins_of_Surmia,17461
1551555857,2019-03-02 19:44:17,Daffy_Duck,Ruins_of_Surmia,17461
1551556098,2019-03-02 19:48:18,Daffy_Duck,Ruins_of_Surmia,17461
1551556337,2019-03-02 19:52:17,Daffy_Duck,Ruins_of_Surmia,17461
1551556580,2019-03-02 19:56:20,Daffy_Duck,Ruins_of_Surmia,17464
1551556827,2019-03-02 20:00:27,Daffy_Duck,Ruins_of_Surmia,17464
1551557057,2019-03-02 20:04:17,Daffy_Duck,Ruins_of_Surmia,17465
1551557297,2019-03-02 20:08:17,Daffy_Duck,Ruins_of_Surmia,17469
1551557537,2019-03-02 20:12:17,Daffy_Duck,Ruins_of_Surmia,17469
1551557786,2019-03-02 20:16:26,Daffy_Duck,Ruins_of_Surmia,17471
1551558022,2019-03-02 20:20:22,Daffy_Duck,Ruins_of_Surmia,17471
1551558257,2019-03-02 20:24:17,Daffy_Duck,Ruins_of_Surmia,17475
1551558499,2019-03-02 20:28:19,Daffy_Duck,Ruins_of_Surmia,17475
1551558744,2019-03-02 20:32:24,Daffy_Duck,Ruins_of_Surmia,17475
1551558979,2019-03-02 20:36:19,Daffy_Duck,Ruins_of_Surmia,17479
1551559222,2019-03-02 20:40:22,Daffy_Duck,Ruins_of_Surmia,17483
1551559457,2019-03-02 20:44:17,Daffy_Duck,Ruins_of_Surmia,17483
1551559697,2019-03-02 20:48:17,Daffy_Duck,Ruins_of_Surmia,17484
1551559937,2019-03-02 20:52:17,Daffy_Duck,Ruins_of_Surmia,17485
1551560179,2019-03-02 20:56:19,Daffy_Duck,Ruins_of_Surmia,17485
1551560425,2019-03-02 21:00:25,Daffy_Duck,Ruins_of_Surmia,17486
1551560657,2019-03-02 21:04:17,Daffy_Duck,Ruins_of_Surmia,17486
1551560897,2019-03-02 21:08:17,Daffy_Duck,Ruins_of_Surmia,17490
1551561137,2019-03-02 21:12:17,Daffy_Duck,Ruins_of_Surmia,17490
1551561386,2019-03-02 21:16:26,Daffy_Duck,Ruins_of_Surmia,17494
1551561622,2019-03-02 21:20:22,Daffy_Duck,Ruins_of_Surmia,17496
1551561857,2019-03-02 21:24:17,Daffy_Duck,Ruins_of_Surmia,17496
1551562097,2019-03-02 21:28:17,Daffy_Duck,Ruins_of_Surmia,17498
1551562346,2019-03-02 21:32:26,Daffy_Duck,Ruins_of_Surmia,17499
1551562580,2019-03-02 21:36:20,Daffy_Duck,Ruins_of_Surmia,17502
1551562822,2019-03-02 21:40:22,Daffy_Duck,Ruins_of_Surmia,17503
1551563057,2019-03-02 21:44:17,Daffy_Duck,Ruins_of_Surmia,17505
1551563297,2019-03-02 21:48:17,Daffy_Duck,Ruins_of_Surmia,17509
1551563537,2019-03-02 21:52:17,Daffy_Duck,Ruins_of_Surmia,17512
1551563781,2019-03-02 21:56:21,Daffy_Duck,Ruins_of_Surmia,17512
1551564025,2019-03-02 22:00:25,Daffy_Duck,Ruins_of_Surmia,17515
1551564257,2019-03-02 22:04:17,Daffy_Duck,Ruins_of_Surmia,17515
1551564496,2019-03-02 22:08:16,Daffy_Duck,Ruins_of_Surmia,17515
1551564736,2019-03-02 22:12:16,Daffy_Duck,Ruins_of_Surmia,17519
1551564983,2019-03-02 22:16:23,Daffy_Duck,Ruins_of_Surmia,17521
1551565220,2019-03-02 22:20:20,Daffy_Duck,Ruins_of_Surmia,17521
1551565456,2019-03-02 22:24:16,Daffy_Duck,Ruins_of_Surmia,17521
1551565696,2019-03-02 22:28:16,Daffy_Duck,Ruins_of_Surmia,17525
1551565944,2019-03-02 22:32:24,Daffy_Duck,Ruins_of_Surmia,17525
1551566180,2019-03-02 22:36:20,Daffy_Duck,Ruins_of_Surmia,17525
1551566419,2019-03-02 22:40:19,Daffy_Duck,Ruins_of_Surmia,17525
1551566656,2019-03-02 22:44:16,Daffy_Duck,Ruins_of_Surmia,17525
