1551549634,2019-03-02 18:00:34,Tigger,Riverside,12251
1551549857,2019-03-02 18:04:17,Tigger,Riverside,12254
1551550097,2019-03-02 18:08:17,Tigger,Riverside,12256
1551550338,2019-03-02 18:12:18,Tigger,Riverside,12256
1551550587,2019-03-02 18:16:27,Tigger,Riverside,12257
1551550823,2019-03-02 18:20:23,Tigger,Riverside,12257
1551551057,2019-03-02 18:24:17,Tigger,Riverside,12257
1551551297,2019-03-02 18:28:17,Tigger,Riverside,12257
1551551537,2019-03-02 18:32:17,Tigger,Riverside,12257
1551551779,2019-03-02 18:36:19,Tigger,Riverside,12261
1551552023,2019-03-02 18:40:23,Tigger,Riverside,12264
1551552258,2019-03-02 18:44:18,Tigger,Riverside,12264
1551552498,2019-03-02 18:48:18,Tigger,Riverside,12267
