1551538829,2019-03-02 15:00:29,Khan,Yak's_Bend,20636
1551539057,2019-03-02 15:04:17,Khan,Yak's_Bend,20640
1551539298,2019-03-02 15:08:18,Khan,Yak's_Bend,20643
1551539538,2019-03-02 15:12:18,Khan,Yak's_Bend,20646
1551539786,2019-03-02 15:16:26,Khan,Yak's_Bend,20646
1551540023,2019-03-02 15:20:23,Khan,Yak's_Bend,20646
1551540258,2019-03-02 15:24:18,Khan,Yak's_Bend,20646
1551540498,2019-03-02 15:28:18,Khan,Yak's_Bend,20648
1551540743,2019-03-02 15:32:23,Khan,Yak's_Bend,20648
1551541016,2019-03-02 15:36:56,Khan,Yak's_Bend,20648
1551541222,2019-03-02 15:40:22,Khan,Yak's_Bend,20648
1551541457,2019-03-02 15:44:17,Khan,Yak's_Bend,20649
1551541698,2019-03-02 15:48:18,Khan,Yak's_Bend,20651
1551541937,2019-03-02 15:52:17,Khan,Yak's_Bend,20651
1551542177,2019-03-02 15:56:17,Khan,Yak's_Bend,20651
1551542432,2019-03-02 16:00:32,Khan,Yak's_Bend,20651
1551542659,2019-03-02 16:04:19,Khan,Yak's_Bend,20654
1551542898,2019-03-02 16:08:18,Khan,Yak's_Bend,20654
1551543139,2019-03-02 16:12:19,Khan,Yak's_Bend,20657
1551543388,2019-03-02 16:16:28,Khan,Yak's_Bend,20657
1551543625,2019-03-02 16:20:25,Khan,Yak's_Bend,20657
1551543858,2019-03-02 16:24:18,Khan,Yak's_Bend,20660
1551544099,2019-03-02 16:28:19,Khan,Yak's_Bend,20661
1551544345,2019-03-02 16:32:25,Khan,Yak's_Bend,20661
1551544578,2019-03-02 16:36:18,Khan,Yak's_Bend,20662
1551544825,2019-03-02 16:40:25,Khan,Yak's_Bend,20666
1551545058,2019-03-02 16:44:18,Khan,Yak's_Bend,20666
1551545298,2019-03-02 16:48:18,Khan,Yak's_Bend,20666
1551545538,2019-03-02 16:52:18,Khan,Yak's_Bend,20668
1551545779,2019-03-02 16:56:19,Khan,Yak's_Bend,20669
1551546031,2019-03-02 17:00:31,Khan,Yak's_Bend,20670
1551546258,2019-03-02 17:04:18,Khan,Yak's_Bend,20673
1551546498,2019-03-02 17:08:18,Khan,Yak's_Bend,20673
1551546738,2019-03-02 17:12:18,Khan,Yak's_Bend,20673
