1551513625,2019-03-02 08:00:26,Daisy_Duck,Dragonbrand,11811
1551513858,2019-03-02 08:04:18,Daisy_Duck,Dragonbrand,11813
1551514097,2019-03-02 08:08:17,Daisy_Duck,Dragonbrand,11813
1551514337,2019-03-02 08:12:17,Daisy_Duck,Dragonbrand,11814
1551514581,2019-03-02 08:16:22,Daisy_Duck,Dragonbrand,11818
1551514822,2019-03-02 08:20:22,Daisy_Duck,Dragonbrand,11819
1551515057,2019-03-02 08:24:17,Daisy_Duck,Dragonbrand,11822
1551515297,2019-03-02 08:28:17,Daisy_Duck,Dragonbrand,11825
1551515538,2019-03-02 08:32:18,Daisy_Duck,Dragonbrand,11825
1551515777,2019-03-02 08:36:17,Daisy_Duck,Dragonbrand,11825
1551516022,2019-03-02 08:40:22,Daisy_Duck,Dragonbrand,11825
1551516257,2019-03-02 08:44:17,Daisy_Duck,Dragonbrand,11825
1551516497,2019-03-02 08:48:17,Daisy_Duck,Dragonbrand,11825
1551516737,2019-03-02 08:52:17,Daisy_Duck,Dragonbrand,11825
1551516977,2019-03-02 08:56:17,Daisy_Duck,Dragonbrand,11827
1551517227,2019-03-02 09:00:27,Daisy_Duck,Dragonbrand,11827
1551517457,2019-03-02 09:04:17,Daisy_Duck,Dragonbrand,11831
1551517697,2019-03-02 09:08:17,Daisy_Duck,Dragonbrand,11835
1551517937,2019-03-02 09:12:17,Daisy_Duck,Dragonbrand,11835
1551518182,2019-03-02 09:16:22,Daisy_Duck,Dragonbrand,11836
1551518423,2019-03-02 09:20:23,Daisy_Duck,Dragonbrand,11836
1551518657,2019-03-02 09:24:17,Daisy_Duck,Dragonbrand,11836
1551518897,2019-03-02 09:28:17,Daisy_Duck,Dragonbrand,11840
1551519138,2019-03-02 09:32:18,Daisy_Duck,Dragonbrand,11843
1551519377,2019-03-02 09:36:17,Daisy_Duck,Dragonbrand,11843
1551519622,2019-03-02 09:40:22,Daisy_Duck,Dragonbrand,11845
