1551484815,2019-03-02 00:00:15,Shiny!,Anvil_Rock,18078
1551485050,2019-03-02 00:04:10,Shiny!,Anvil_Rock,18079
1551485289,2019-03-02 00:08:09,Shiny!,Anvil_Rock,18083
1551485529,2019-03-02 00:12:09,Shiny!,Anvil_Rock,18086
1551485769,2019-03-02 00:16:09,Shiny!,Anvil_Rock,18088
1551486011,2019-03-02 00:20:11,Shiny!,Anvil_Rock,18089
1551486249,2019-03-02 00:24:09,Shiny!,Anvil_Rock,18089
1551486489,2019-03-02 00:28:09,Shiny!,Anvil_Rock,18090
1551486729,2019-03-02 00:32:09,Shiny!,Anvil_Rock,18090
1551486969,2019-03-02 00:36:09,Shiny!,Anvil_Rock,18090
1551487210,2019-03-02 00:40:10,Shiny!,Anvil_Rock,18094
1551487450,2019-03-02 00:44:10,Shiny!,Anvil_Rock,18094
1551487689,2019-03-02 00:48:09,Shiny!,Anvil_Rock,18098
1551487929,2019-03-02 00:52:09,Shiny!,Anvil_Rock,18098
1551488169,2019-03-02 00:56:09,Shiny!,Anvil_Rock,18098
1551488414,2019-03-02 01:00:15,Shiny!,Anvil_Rock,18098
1551488649,2019-03-02 01:04:09,Shiny!,Anvil_Rock,18098
1551488889,2019-03-02 01:08:09,Shiny!,Anvil_Rock,18099
1551489129,2019-03-02 01:12:09,Shiny!,Anvil_Rock,18100
1551489369,2019-03-02 01:16:09,Shiny!,Anvil_Rock,18103
1551489611,2019-03-02 01:20:11,Shiny!,Anvil_Rock,18104
1551489849,2019-03-02 01:24:09,Shiny!,Anvil_Rock,18106
1551490089,2019-03-02 01:28:09,Shiny!,Anvil_Rock,18106
1551490329,2019-03-02 01:32:09,Shiny!,Anvil_Rock,18110
