1551549642,2019-03-02 18:00:42,Tim_Drake,Underworld,17322
1551549860,2019-03-02 18:04:20,Tim_Drake,Underworld,17322
1551550100,2019-03-02 18:08:20,Tim_Drake,Underworld,17322
1551550340,2019-03-02 18:12:20,Tim_Drake,Underworld,17322
1551550595,2019-03-02 18:16:35,Tim_Drake,Underworld,17324
1551550828,2019-03-02 18:20:28,Tim_Drake,Underworld,17324
1551551060,2019-03-02 18:24:20,Tim_Drake,Underworld,17324
1551551300,2019-03-02 18:28:20,Tim_Drake,Underworld,17324
1551551540,2019-03-02 18:32:20,Tim_Drake,Underworld,17328
1551551782,2019-03-02 18:36:22,Tim_Drake,Underworld,17332
1551552028,2019-03-02 18:40:28,Tim_Drake,Underworld,17332
1551552260,2019-03-02 18:44:20,Tim_Drake,Underworld,17332
1551552500,2019-03-02 18:48:20,Tim_Drake,Underworld,17332
1551552741,2019-03-02 18:52:21,Tim_Drake,Underworld,17332
1551552982,2019-03-02 18:56:22,Tim_Drake,Underworld,17335
1551553237,2019-03-02 19:00:37,Tim_Drake,Underworld,17336
1551553460,2019-03-02 19:04:20,Tim_Drake,Underworld,17336
1551553700,2019-03-02 19:08:20,Tim_Drake,Underworld,17340
1551553940,2019-03-02 19:12:20,Tim_Drake,Underworld,17340
1551554195,2019-03-02 19:16:35,Tim_Drake,Underworld,17344
1551554428,2019-03-02 19:20:28,Tim_Drake,Underworld,17344
1551554660,2019-03-02 19:24:20,Tim_Drake,Underworld,17344
1551554900,2019-03-02 19:28:20,Tim_Drake,Underworld,17344
1551555142,2019-03-02 19:32:22,Tim_Drake,Underworld,17346
1551555381,2019-03-02 19:36:21,Tim_Drake,Underworld,17350
1551555628,2019-03-02 19:40:28,Tim_Drake,Underworld,17350
1551555860,2019-03-02 19:44:20,Tim_Drake,Underworld,17351
1551556100,2019-03-02 19:48:20,Tim_Drake,Underworld,17351
1551556340,2019-03-02 19:52:20,Tim_Drake,Underworld,17352
1551556582,2019-03-02 19:56:22,Tim_Drake,Underworld,17355
1551556837,2019-03-02 20:00:37,Tim_Drake,Underworld,17359
1551557060,2019-03-02 20:04:20,Tim_Drake,Underworld,17362
1551557300,2019-03-02 20:08:20,Tim_Drake,Underworld,17366
1551557540,2019-03-02 20:12:20,Tim_Drake,Underworld,17370
1551557796,2019-03-02 20:16:36,Tim_Drake,Underworld,17370
1551558029,2019-03-02 20:20:29,Tim_Drake,Underworld,17373
1551558260,2019-03-02 20:24:20,Tim_Drake,Underworld,17373
1551558502,2019-03-02 20:28:22,Tim_Drake,Underworld,17375
1551558749,2019-03-02 20:32:29,Tim_Drake,Underworld,17375
1551558983,2019-03-02 20:36:23,Tim_Drake,Underworld,17378
1551559229,2019-03-02 20:40:29,Tim_Drake,Underworld,17381
1551559460,2019-03-02 20:44:20,Tim_Drake,Underworld,17381
1551559700,2019-03-02 20:48:20,Tim_Drake,Underworld,17382
1551559940,2019-03-02 20:52:20,Tim_Drake,Underworld,17386
1551560183,2019-03-02 20:56:23,Tim_Drake,Underworld,17388
1551560435,2019-03-02 21:00:35,Tim_Drake,Underworld,17388
1551560660,2019-03-02 21:04:20,Tim_Drake,Underworld,17388
1551560900,2019-03-02 21:08:20,Tim_Drake,Underworld,17388
1551561140,2019-03-02 21:12:20,Tim_Drake,Underworld,17390
1551561396,2019-03-02 21:16:36,Tim_Drake,Underworld,17394
1551561629,2019-03-02 21:20:29,Tim_Drake,Underworld,17394
1551561860,2019-03-02 21:24:20,Tim_Drake,Underworld,17394
1551562100,2019-03-02 21:28:20,Tim_Drake,Underworld,17394
1551562352,2019-03-02 21:32:32,Tim_Drake,Underworld,17394
1551562583,2019-03-02 21:36:23,Tim_Drake,Underworld,17395
1551562828,2019-03-02 21:40:28,Tim_Drake,Underworld,17395
1551563060,2019-03-02 21:44:20,Tim_Drake,Underworld,17398
1551563301,2019-03-02 21:48:21,Tim_Drake,Underworld,17398
1551563540,2019-03-02 21:52:20,Tim_Drake,Underworld,17398
1551563785,2019-03-02 21:56:25,Tim_Drake,Underworld,17398
1551564032,2019-03-02 22:00:33,Tim_Drake,Underworld,17399
1551564259,2019-03-02 22:04:19,Tim_Drake,Underworld,17403
1551564499,2019-03-02 22:08:19,Tim_Drake,Underworld,17403
1551564739,2019-03-02 22:12:19,Tim_Drake,Underworld,17403
1551564991,2019-03-02 22:16:31,Tim_Drake,Underworld,17404
1551565225,2019-03-02 22:20:25,Tim_Drake,Underworld,17408
1551565458,2019-03-02 22:24:18,Tim_Drake,Underworld,17409
1551565699,2019-03-02 22:28:19,Tim_Drake,Underworld,17409
1551565951,2019-03-02 22:32:31,Tim_Drake,Underworld,17410
1551566185,2019-03-02 22:36:25,Tim_Drake,Underworld,17410
