1551538828,2019-03-02 15:00:28,Riker,Yak's_Bend,20326
1551539057,2019-03-02 15:04:17,Riker,Yak's_Bend,20327
1551539297,2019-03-02 15:08:17,Riker,Yak's_Bend,20331
1551539537,2019-03-02 15:12:18,Riker,Yak's_Bend,20335
1551539786,2019-03-02 15:16:26,Riker,Yak's_Bend,20335
1551540022,2019-03-02 15:20:22,Riker,Yak's_Bend,20335
1551540257,2019-03-02 15:24:17,Riker,Yak's_Bend,20335
1551540498,2019-03-02 15:28:18,Riker,Yak's_Bend,20338
1551540742,2019-03-02 15:32:22,Riker,Yak's_Bend,20338
1551541016,2019-03-02 15:36:56,Riker,Yak's_Bend,20338
1551541221,2019-03-02 15:40:21,Riker,Yak's_Bend,20338
1551541457,2019-03-02 15:44:17,Riker,Yak's_Bend,20341
1551541698,2019-03-02 15:48:18,Riker,Yak's_Bend,20341
1551541937,2019-03-02 15:52:17,Riker,Yak's_Bend,20341
1551542177,2019-03-02 15:56:17,Riker,Yak's_Bend,20341
1551542431,2019-03-02 16:00:31,Riker,Yak's_Bend,20341
1551542658,2019-03-02 16:04:18,Riker,Yak's_Bend,20344
1551542898,2019-03-02 16:08:18,Riker,Yak's_Bend,20344
1551543138,2019-03-02 16:12:18,Riker,Yak's_Bend,20346
1551543388,2019-03-02 16:16:28,Riker,Yak's_Bend,20346
1551543624,2019-03-02 16:20:25,Riker,Yak's_Bend,20347
1551543858,2019-03-02 16:24:18,Riker,Yak's_Bend,20347
1551544099,2019-03-02 16:28:19,Riker,Yak's_Bend,20347
1551544344,2019-03-02 16:32:24,Riker,Yak's_Bend,20347
1551544578,2019-03-02 16:36:18,Riker,Yak's_Bend,20347
1551544824,2019-03-02 16:40:24,Riker,Yak's_Bend,20349
1551545058,2019-03-02 16:44:18,Riker,Yak's_Bend,20352
1551545298,2019-03-02 16:48:18,Riker,Yak's_Bend,20352
1551545538,2019-03-02 16:52:18,Riker,Yak's_Bend,20352
1551545778,2019-03-02 16:56:18,Riker,Yak's_Bend,20354
1551546030,2019-03-02 17:00:30,Riker,Yak's_Bend,20355
1551546258,2019-03-02 17:04:18,Riker,Yak's_Bend,20357
1551546498,2019-03-02 17:08:18,Riker,Yak's_Bend,20361
1551546738,2019-03-02 17:12:18,Riker,Yak's_Bend,20361
1551546989,2019-03-02 17:16:29,Riker,Yak's_Bend,20362
1551547223,2019-03-02 17:20:23,Riker,Yak's_Bend,20364
1551547458,2019-03-02 17:24:18,Riker,Yak's_Bend,20367
1551547698,2019-03-02 17:28:18,Riker,Yak's_Bend,20367
1551547944,2019-03-02 17:32:24,Riker,Yak's_Bend,20371
1551548178,2019-03-02 17:36:18,Riker,Yak's_Bend,20372
1551548424,2019-03-02 17:40:24,Riker,Yak's_Bend,20372
1551548658,2019-03-02 17:44:18,Riker,Yak's_Bend,20372
1551548900,2019-03-02 17:48:20,Riker,Yak's_Bend,20372
1551549138,2019-03-02 17:52:18,Riker,Yak's_Bend,20372
1551549378,2019-03-02 17:56:18,Riker,Yak's_Bend,20375
1551549639,2019-03-02 18:00:39,Riker,Yak's_Bend,20375
1551549859,2019-03-02 18:04:19,Riker,Yak's_Bend,20379
1551550098,2019-03-02 18:08:18,Riker,Yak's_Bend,20379
1551550339,2019-03-02 18:12:19,Riker,Yak's_Bend,20379
1551550592,2019-03-02 18:16:32,Riker,Yak's_Bend,20379
1551550826,2019-03-02 18:20:26,Riker,Yak's_Bend,20379
1551551059,2019-03-02 18:24:19,Riker,Yak's_Bend,20379
1551551299,2019-03-02 18:28:19,Riker,Yak's_Bend,20381
1551551538,2019-03-02 18:32:18,Riker,Yak's_Bend,20381
1551551781,2019-03-02 18:36:21,Riker,Yak's_Bend,20384
1551552026,2019-03-02 18:40:26,Riker,Yak's_Bend,20384
1551552259,2019-03-02 18:44:19,Riker,Yak's_Bend,20384
1551552499,2019-03-02 18:48:19,Riker,Yak's_Bend,20386
1551552739,2019-03-02 18:52:19,Riker,Yak's_Bend,20386
1551552980,2019-03-02 18:56:20,Riker,Yak's_Bend,20389
1551553233,2019-03-02 19:00:33,Riker,Yak's_Bend,20390
1551553459,2019-03-02 19:04:19,Riker,Yak's_Bend,20394
1551553699,2019-03-02 19:08:19,Riker,Yak's_Bend,20394
1551553939,2019-03-02 19:12:19,Riker,Yak's_Bend,20398
1551554191,2019-03-02 19:16:31,Riker,Yak's_Bend,20398
1551554426,2019-03-02 19:20:26,Riker,Yak's_Bend,20398
1551554658,2019-03-02 19:24:18,Riker,Yak's_Bend,20400
1551554898,2019-03-02 19:28:18,Riker,Yak's_Bend,20400
1551555141,2019-03-02 19:32:21,Riker,Yak's_Bend,20400
1551555379,2019-03-02 19:36:19,Riker,Yak's_Bend,20400
1551555625,2019-03-02 19:40:25,Riker,Yak's_Bend,20401
1551555859,2019-03-02 19:44:19,Riker,Yak's_Bend,20401
1551556099,2019-03-02 19:48:19,Riker,Yak's_Bend,20401
