1551542430,2019-03-02 16:00:30,We_Are_Bob,Yak's_Bend,17895
1551542658,2019-03-02 16:04:18,We_Are_Bob,Yak's_Bend,17895
1551542898,2019-03-02 16:08:18,We_Are_Bob,Yak's_Bend,17895
1551543138,2019-03-02 16:12:18,We_Are_Bob,Yak's_Bend,17895
1551543387,2019-03-02 16:16:27,We_Are_Bob,Yak's_Bend,17895
1551543624,2019-03-02 16:20:24,We_Are_Bob,Yak's_Bend,17898
1551543858,2019-03-02 16:24:18,We_Are_Bob,Yak's_Bend,17898
1551544099,2019-03-02 16:28:19,We_Are_Bob,Yak's_Bend,17898
1551544344,2019-03-02 16:32:24,We_Are_Bob,Yak's_Bend,17898
1551544578,2019-03-02 16:36:18,We_Are_Bob,Yak's_Bend,17898
1551544824,2019-03-02 16:40:24,We_Are_Bob,Yak's_Bend,17898
1551545057,2019-03-02 16:44:17,We_Are_Bob,Yak's_Bend,17901
1551545298,2019-03-02 16:48:18,We_Are_Bob,Yak's_Bend,17901
1551545538,2019-03-02 16:52:18,We_Are_Bob,Yak's_Bend,17901
1551545778,2019-03-02 16:56:18,We_Are_Bob,Yak's_Bend,17901
1551546030,2019-03-02 17:00:30,We_Are_Bob,Yak's_Bend,17903
1551546258,2019-03-02 17:04:18,We_Are_Bob,Yak's_Bend,17903
1551546498,2019-03-02 17:08:18,We_Are_Bob,Yak's_Bend,17904
1551546738,2019-03-02 17:12:18,We_Are_Bob,Yak's_Bend,17904
1551546989,2019-03-02 17:16:29,We_Are_Bob,Yak's_Bend,17904
1551547222,2019-03-02 17:20:22,We_Are_Bob,Yak's_Bend,17904
1551547458,2019-03-02 17:24:18,We_Are_Bob,Yak's_Bend,17907
1551547698,2019-03-02 17:28:18,We_Are_Bob,Yak's_Bend,17911
1551547944,2019-03-02 17:32:24,We_Are_Bob,Yak's_Bend,17913
1551548178,2019-03-02 17:36:18,We_Are_Bob,Yak's_Bend,17913
1551548424,2019-03-02 17:40:24,We_Are_Bob,Yak's_Bend,17913
1551548658,2019-03-02 17:44:18,We_Are_Bob,Yak's_Bend,17915
1551548900,2019-03-02 17:48:20,We_Are_Bob,Yak's_Bend,17918
1551549138,2019-03-02 17:52:18,We_Are_Bob,Yak's_Bend,17918
1551549378,2019-03-02 17:56:18,We_Are_Bob,Yak's_Bend,17920
1551549638,2019-03-02 18:00:38,We_Are_Bob,Yak's_Bend,17923
1551549858,2019-03-02 18:04:18,We_Are_Bob,Yak's_Bend,17926
1551550098,2019-03-02 18:08:18,We_Are_Bob,Yak's_Bend,17926
1551550339,2019-03-02 18:12:19,We_Are_Bob,Yak's_Bend,17926
1551550591,2019-03-02 18:16:31,We_Are_Bob,Yak's_Bend,17929
1551550825,2019-03-02 18:20:25,We_Are_Bob,Yak's_Bend,17933
1551551058,2019-03-02 18:24:18,We_Are_Bob,Yak's_Bend,17936
1551551299,2019-03-02 18:28:19,We_Are_Bob,Yak's_Bend,17936
1551551538,2019-03-02 18:32:18,We_Are_Bob,Yak's_Bend,17939
1551551780,2019-03-02 18:36:20,We_Are_Bob,Yak's_Bend,17939
1551552025,2019-03-02 18:40:25,We_Are_Bob,Yak's_Bend,17939
1551552259,2019-03-02 18:44:19,We_Are_Bob,Yak's_Bend,17940
1551552499,2019-03-02 18:48:19,We_Are_Bob,Yak's_Bend,17940
