1536703212,2018-09-11 22:00:12,Piglet,Whiteside_Ridge,1529
1536703511,2018-09-11 22:05:11,Piglet,Whiteside_Ridge,1534
1536703812,2018-09-11 22:10:12,Piglet,Whiteside_Ridge,1534
1536704111,2018-09-11 22:15:11,Piglet,Whiteside_Ridge,1535
1536704411,2018-09-11 22:20:11,Piglet,Whiteside_Ridge,1535
1536704709,2018-09-11 22:25:09,Piglet,Whiteside_Ridge,1535
1536705012,2018-09-11 22:30:12,Piglet,Whiteside_Ridge,1535
1536705310,2018-09-11 22:35:10,Piglet,Whiteside_Ridge,1539
1536705611,2018-09-11 22:40:11,Piglet,Whiteside_Ridge,1540
1536705911,2018-09-11 22:45:11,Piglet,Whiteside_Ridge,1542
1536706212,2018-09-11 22:50:12,Piglet,Whiteside_Ridge,1542
1536706510,2018-09-11 22:55:10,Piglet,Whiteside_Ridge,1542
1536706812,2018-09-11 23:00:12,Piglet,Whiteside_Ridge,1546
1536707110,2018-09-11 23:05:10,Piglet,Whiteside_Ridge,1546
1536707411,2018-09-11 23:10:11,Piglet,Whiteside_Ridge,1550
1536707711,2018-09-11 23:15:11,Piglet,Whiteside_Ridge,1550
1536708011,2018-09-11 23:20:11,Piglet,Whiteside_Ridge,1550
1536708310,2018-09-11 23:25:10,Piglet,Whiteside_Ridge,1550
1536708612,2018-09-11 23:30:12,Piglet,Whiteside_Ridge,1550
1536708909,2018-09-11 23:35:09,Piglet,Whiteside_Ridge,1553
1536709211,2018-09-11 23:40:11,Piglet,Whiteside_Ridge,1555
1536709510,2018-09-11 23:45:10,Piglet,Whiteside_Ridge,1555
1536709812,2018-09-11 23:50:12,Piglet,Whiteside_Ridge,1560
1536710110,2018-09-11 23:55:10,Piglet,Whiteside_Ridge,1565
