1536688813,2018-09-11 18:00:13,Wally_West,Underworld,2980
1536689111,2018-09-11 18:05:11,Wally_West,Underworld,2985
1536689412,2018-09-11 18:10:12,Wally_West,Underworld,2986
1536689711,2018-09-11 18:15:11,Wally_West,Underworld,2990
1536690011,2018-09-11 18:20:11,Wally_West,Underworld,2994
1536690311,2018-09-11 18:25:11,Wally_West,Underworld,2996
1536690612,2018-09-11 18:30:12,Wally_West,Underworld,2996
1536690912,2018-09-11 18:35:12,Wally_West,Underworld,2996
1536691212,2018-09-11 18:40:12,Wally_West,Underworld,2999
1536691512,2018-09-11 18:45:12,Wally_West,Underworld,3002
1536691813,2018-09-11 18:50:13,Wally_West,Underworld,3002
1536692110,2018-09-11 18:55:10,Wally_West,Underworld,3005
1536692414,2018-09-11 19:00:14,Wally_West,Underworld,3008
1536692710,2018-09-11 19:05:10,Wally_West,Underworld,3010
1536693012,2018-09-11 19:10:12,Wally_West,Underworld,3013
1536693311,2018-09-11 19:15:11,Wally_West,Underworld,3017
1536693611,2018-09-11 19:20:11,Wally_West,Underworld,3017
1536693910,2018-09-11 19:25:10,Wally_West,Underworld,3017
1536694215,2018-09-11 19:30:15,Wally_West,Underworld,3017
1536694510,2018-09-11 19:35:10,Wally_West,Underworld,3019
1536694812,2018-09-11 19:40:12,Wally_West,Underworld,3019
1536695111,2018-09-11 19:45:11,Wally_West,Underworld,3019
1536695412,2018-09-11 19:50:12,Wally_West,Underworld,3022
1536695711,2018-09-11 19:55:11,Wally_West,Underworld,3023
1536696013,2018-09-11 20:00:13,Wally_West,Underworld,3024
1536696310,2018-09-11 20:05:10,Wally_West,Underworld,3024
1536696612,2018-09-11 20:10:12,Wally_West,Underworld,3025
1536696911,2018-09-11 20:15:11,Wally_West,Underworld,3029
1536697211,2018-09-11 20:20:11,Wally_West,Underworld,3029
1536697510,2018-09-11 20:25:10,Wally_West,Underworld,3029
1536697813,2018-09-11 20:30:13,Wally_West,Underworld,3032
1536698110,2018-09-11 20:35:10,Wally_West,Underworld,3033
1536698411,2018-09-11 20:40:11,Wally_West,Underworld,3036
1536698711,2018-09-11 20:45:11,Wally_West,Underworld,3041
1536699012,2018-09-11 20:50:12,Wally_West,Underworld,3041
1536699310,2018-09-11 20:55:10,Wally_West,Underworld,3041
1536699612,2018-09-11 21:00:12,Wally_West,Underworld,3042
1536699911,2018-09-11 21:05:11,Wally_West,Underworld,3047
1536700212,2018-09-11 21:10:12,Wally_West,Underworld,3049
1536700510,2018-09-11 21:15:10,Wally_West,Underworld,3053
1536700812,2018-09-11 21:20:12,Wally_West,Underworld,3053
1536701110,2018-09-11 21:25:10,Wally_West,Underworld,3053
1536701412,2018-09-11 21:30:12,Wally_West,Underworld,3053
1536701711,2018-09-11 21:35:11,Wally_West,Underworld,3057
1536702013,2018-09-11 21:40:13,Wally_West,Underworld,3059
1536702311,2018-09-11 21:45:11,Wally_West,Underworld,3060
1536702612,2018-09-11 21:50:12,Wally_West,Underworld,3061
1536702910,2018-09-11 21:55:10,Wally_West,Underworld,3063
1536703212,2018-09-11 22:00:12,Wally_West,Underworld,3063
1536703511,2018-09-11 22:05:11,Wally_West,Underworld,3064
1536703812,2018-09-11 22:10:12,Wally_West,Underworld,3069
1536704111,2018-09-11 22:15:11,Wally_West,Underworld,3072
1536704411,2018-09-11 22:20:11,Wally_West,Underworld,3076
1536704709,2018-09-11 22:25:09,Wally_West,Underworld,3079
1536705012,2018-09-11 22:30:12,Wally_West,Underworld,3082
1536705310,2018-09-11 22:35:10,Wally_West,Underworld,3082
1536705611,2018-09-11 22:40:11,Wally_West,Underworld,3082
1536705911,2018-09-11 22:45:11,Wally_West,Underworld,3082
1536706212,2018-09-11 22:50:12,Wally_West,Underworld,3087
1536706510,2018-09-11 22:55:10,Wally_West,Underworld,3087
1536706812,2018-09-11 23:00:12,Wally_West,Underworld,3087
1536707110,2018-09-11 23:05:10,Wally_West,Underworld,3090
1536707411,2018-09-11 23:10:11,Wally_West,Underworld,3093
1536707711,2018-09-11 23:15:11,Wally_West,Underworld,3093
1536708011,2018-09-11 23:20:11,Wally_West,Underworld,3096
1536708310,2018-09-11 23:25:10,Wally_West,Underworld,3098
1536708612,2018-09-11 23:30:12,Wally_West,Underworld,3100
1536708909,2018-09-11 23:35:09,Wally_West,Underworld,3105
1536709211,2018-09-11 23:40:11,Wally_West,Underworld,3105
1536709510,2018-09-11 23:45:10,Wally_West,Underworld,3110
1536709812,2018-09-11 23:50:12,Wally_West,Underworld,3113
1536710110,2018-09-11 23:55:10,Wally_West,Underworld,3113
