1536703212,2018-09-11 22:00:12,Bart_Simpson,Yak's_Bend,1463
1536703511,2018-09-11 22:05:11,Bart_Simpson,Yak's_Bend,1468
1536703812,2018-09-11 22:10:12,Bart_Simpson,Yak's_Bend,1468
1536704111,2018-09-11 22:15:11,Bart_Simpson,Yak's_Bend,1469
1536704411,2018-09-11 22:20:11,Bart_Simpson,Yak's_Bend,1469
1536704709,2018-09-11 22:25:09,Bart_Simpson,Yak's_Bend,1469
1536705012,2018-09-11 22:30:12,Bart_Simpson,Yak's_Bend,1470
1536705310,2018-09-11 22:35:10,Bart_Simpson,Yak's_Bend,1470
1536705611,2018-09-11 22:40:11,Bart_Simpson,Yak's_Bend,1470
1536705911,2018-09-11 22:45:11,Bart_Simpson,Yak's_Bend,1475
1536706212,2018-09-11 22:50:12,Bart_Simpson,Yak's_Bend,1478
1536706510,2018-09-11 22:55:10,Bart_Simpson,Yak's_Bend,1478
1536706812,2018-09-11 23:00:12,Bart_Simpson,Yak's_Bend,1480
1536707110,2018-09-11 23:05:10,Bart_Simpson,Yak's_Bend,1480
1536707411,2018-09-11 23:10:11,Bart_Simpson,Yak's_Bend,1480
1536707711,2018-09-11 23:15:11,Bart_Simpson,Yak's_Bend,1485
1536708011,2018-09-11 23:20:11,Bart_Simpson,Yak's_Bend,1490
1536708310,2018-09-11 23:25:10,Bart_Simpson,Yak's_Bend,1490
1536708612,2018-09-11 23:30:12,Bart_Simpson,Yak's_Bend,1494
1536708909,2018-09-11 23:35:09,Bart_Simpson,Yak's_Bend,1494
1536709211,2018-09-11 23:40:11,Bart_Simpson,Yak's_Bend,1497
1536709510,2018-09-11 23:45:10,Bart_Simpson,Yak's_Bend,1501
1536709812,2018-09-11 23:50:12,Bart_Simpson,Yak's_Bend,1502
1536710110,2018-09-11 23:55:10,Bart_Simpson,Yak's_Bend,1502
