1536624012,2018-09-11 00:00:12,Skritt_Forager,Abaddon's_Mouth,2067
1536624909,2018-09-11 00:15:09,Skritt_Forager,Abaddon's_Mouth,2073
1536625811,2018-09-11 00:30:11,Skritt_Forager,Abaddon's_Mouth,2079
1536626710,2018-09-11 00:45:10,Skritt_Forager,Abaddon's_Mouth,2085
1536627612,2018-09-11 01:00:12,Skritt_Forager,Abaddon's_Mouth,2089
1536628511,2018-09-11 01:15:11,Skritt_Forager,Abaddon's_Mouth,2094
1536629412,2018-09-11 01:30:12,Skritt_Forager,Abaddon's_Mouth,2095
1536630310,2018-09-11 01:45:10,Skritt_Forager,Abaddon's_Mouth,2095
1536631212,2018-09-11 02:00:12,Skritt_Forager,Abaddon's_Mouth,2098
1536632110,2018-09-11 02:15:10,Skritt_Forager,Abaddon's_Mouth,2105
1536633012,2018-09-11 02:30:12,Skritt_Forager,Abaddon's_Mouth,2105
1536633910,2018-09-11 02:45:10,Skritt_Forager,Abaddon's_Mouth,2112
1536634811,2018-09-11 03:00:11,Skritt_Forager,Abaddon's_Mouth,2112
1536635710,2018-09-11 03:15:10,Skritt_Forager,Abaddon's_Mouth,2119
1536636611,2018-09-11 03:30:11,Skritt_Forager,Abaddon's_Mouth,2120
1536637509,2018-09-11 03:45:09,Skritt_Forager,Abaddon's_Mouth,2120
1536638413,2018-09-11 04:00:13,Skritt_Forager,Abaddon's_Mouth,2128
1536639310,2018-09-11 04:15:10,Skritt_Forager,Abaddon's_Mouth,2131
1536640211,2018-09-11 04:30:11,Skritt_Forager,Abaddon's_Mouth,2139
1536641110,2018-09-11 04:45:10,Skritt_Forager,Abaddon's_Mouth,2141
1536642011,2018-09-11 05:00:11,Skritt_Forager,Abaddon's_Mouth,2146
1536642910,2018-09-11 05:15:10,Skritt_Forager,Abaddon's_Mouth,2148
1536643811,2018-09-11 05:30:11,Skritt_Forager,Abaddon's_Mouth,2149
1536644711,2018-09-11 05:45:11,Skritt_Forager,Abaddon's_Mouth,2149
1536645613,2018-09-11 06:00:13,Skritt_Forager,Abaddon's_Mouth,2152
1536645909,2018-09-11 06:05:09,Skritt_Forager,Abaddon's_Mouth,2158
1536646211,2018-09-11 06:10:11,Skritt_Forager,Abaddon's_Mouth,2161
1536646510,2018-09-11 06:15:10,Skritt_Forager,Abaddon's_Mouth,2163
1536646811,2018-09-11 06:20:11,Skritt_Forager,Abaddon's_Mouth,2165
1536647111,2018-09-11 06:25:11,Skritt_Forager,Abaddon's_Mouth,2166
1536647412,2018-09-11 06:30:12,Skritt_Forager,Abaddon's_Mouth,2172
1536647709,2018-09-11 06:35:09,Skritt_Forager,Abaddon's_Mouth,2177
1536648011,2018-09-11 06:40:11,Skritt_Forager,Abaddon's_Mouth,2179
1536648310,2018-09-11 06:45:10,Skritt_Forager,Abaddon's_Mouth,2181
1536648611,2018-09-11 06:50:11,Skritt_Forager,Abaddon's_Mouth,2186
1536648910,2018-09-11 06:55:10,Skritt_Forager,Abaddon's_Mouth,2187
