1536688813,2018-09-11 18:00:13,Stitch!,Ring_of_Fire,2449
1536689111,2018-09-11 18:05:11,Stitch!,Ring_of_Fire,2449
1536689412,2018-09-11 18:10:12,Stitch!,Ring_of_Fire,2452
1536689711,2018-09-11 18:15:11,Stitch!,Ring_of_Fire,2452
1536690011,2018-09-11 18:20:11,Stitch!,Ring_of_Fire,2455
1536690311,2018-09-11 18:25:11,Stitch!,Ring_of_Fire,2455
1536690612,2018-09-11 18:30:12,Stitch!,Ring_of_Fire,2455
1536690912,2018-09-11 18:35:12,Stitch!,Ring_of_Fire,2455
1536691212,2018-09-11 18:40:12,Stitch!,Ring_of_Fire,2457
1536691512,2018-09-11 18:45:12,Stitch!,Ring_of_Fire,2458
1536691813,2018-09-11 18:50:13,Stitch!,Ring_of_Fire,2461
1536692110,2018-09-11 18:55:10,Stitch!,Ring_of_Fire,2461
1536692414,2018-09-11 19:00:14,Stitch!,Ring_of_Fire,2461
1536692710,2018-09-11 19:05:10,Stitch!,Ring_of_Fire,2463
1536693012,2018-09-11 19:10:12,Stitch!,Ring_of_Fire,2463
1536693311,2018-09-11 19:15:11,Stitch!,Ring_of_Fire,2465
1536693611,2018-09-11 19:20:11,Stitch!,Ring_of_Fire,2467
1536693910,2018-09-11 19:25:10,Stitch!,Ring_of_Fire,2467
1536694215,2018-09-11 19:30:15,Stitch!,Ring_of_Fire,2471
1536694510,2018-09-11 19:35:10,Stitch!,Ring_of_Fire,2473
1536694812,2018-09-11 19:40:12,Stitch!,Ring_of_Fire,2473
1536695111,2018-09-11 19:45:11,Stitch!,Ring_of_Fire,2473
1536695412,2018-09-11 19:50:12,Stitch!,Ring_of_Fire,2473
1536695711,2018-09-11 19:55:11,Stitch!,Ring_of_Fire,2473
1536696013,2018-09-11 20:00:13,Stitch!,Ring_of_Fire,2476
1536696310,2018-09-11 20:05:10,Stitch!,Ring_of_Fire,2478
1536696612,2018-09-11 20:10:12,Stitch!,Ring_of_Fire,2481
1536696911,2018-09-11 20:15:11,Stitch!,Ring_of_Fire,2486
1536697211,2018-09-11 20:20:11,Stitch!,Ring_of_Fire,2491
1536697510,2018-09-11 20:25:10,Stitch!,Ring_of_Fire,2495
1536697813,2018-09-11 20:30:13,Stitch!,Ring_of_Fire,2496
1536698110,2018-09-11 20:35:10,Stitch!,Ring_of_Fire,2496
1536698411,2018-09-11 20:40:11,Stitch!,Ring_of_Fire,2499
1536698711,2018-09-11 20:45:11,Stitch!,Ring_of_Fire,2499
1536699012,2018-09-11 20:50:12,Stitch!,Ring_of_Fire,2501
1536699310,2018-09-11 20:55:10,Stitch!,Ring_of_Fire,2502
1536699612,2018-09-11 21:00:12,Stitch!,Ring_of_Fire,2504
1536699911,2018-09-11 21:05:11,Stitch!,Ring_of_Fire,2506
1536700212,2018-09-11 21:10:12,Stitch!,Ring_of_Fire,2511
1536700510,2018-09-11 21:15:10,Stitch!,Ring_of_Fire,2513
1536700812,2018-09-11 21:20:12,Stitch!,Ring_of_Fire,2518
1536701110,2018-09-11 21:25:10,Stitch!,Ring_of_Fire,2518
1536701412,2018-09-11 21:30:12,Stitch!,Ring_of_Fire,2518
1536701711,2018-09-11 21:35:11,Stitch!,Ring_of_Fire,2521
1536702013,2018-09-11 21:40:13,Stitch!,Ring_of_Fire,2526
1536702311,2018-09-11 21:45:11,Stitch!,Ring_of_Fire,2526
1536702612,2018-09-11 21:50:12,Stitch!,Ring_of_Fire,2527
1536702910,2018-09-11 21:55:10,Stitch!,Ring_of_Fire,2532
