1536656414,2018-09-11 09:00:14,Lightning_Bug,Arborstone,1700
1536656710,2018-09-11 09:05:10,Lightning_Bug,Arborstone,1700
1536657012,2018-09-11 09:10:12,Lightning_Bug,Arborstone,1706
1536657310,2018-09-11 09:15:10,Lightning_Bug,Arborstone,1714
1536657611,2018-09-11 09:20:11,Lightning_Bug,Arborstone,1715
1536657910,2018-09-11 09:25:10,Lightning_Bug,Arborstone,1720
1536658214,2018-09-11 09:30:14,Lightning_Bug,Arborstone,1726
1536658511,2018-09-11 09:35:11,Lightning_Bug,Arborstone,1726
1536658814,2018-09-11 09:40:14,Lightning_Bug,Arborstone,1731
1536659113,2018-09-11 09:45:13,Lightning_Bug,Arborstone,1733
1536659413,2018-09-11 09:50:13,Lightning_Bug,Arborstone,1741
1536659712,2018-09-11 09:55:12,Lightning_Bug,Arborstone,1746
1536660015,2018-09-11 10:00:15,Lightning_Bug,Arborstone,1751
1536660311,2018-09-11 10:05:11,Lightning_Bug,Arborstone,1759
1536660611,2018-09-11 10:10:11,Lightning_Bug,Arborstone,1760
1536660910,2018-09-11 10:15:10,Lightning_Bug,Arborstone,1763
1536661210,2018-09-11 10:20:10,Lightning_Bug,Arborstone,1767
1536661510,2018-09-11 10:25:10,Lightning_Bug,Arborstone,1769
1536661812,2018-09-11 10:30:12,Lightning_Bug,Arborstone,1771
1536662110,2018-09-11 10:35:10,Lightning_Bug,Arborstone,1775
1536662411,2018-09-11 10:40:11,Lightning_Bug,Arborstone,1780
1536662710,2018-09-11 10:45:10,Lightning_Bug,Arborstone,1788
1536663011,2018-09-11 10:50:11,Lightning_Bug,Arborstone,1791
1536663309,2018-09-11 10:55:09,Lightning_Bug,Arborstone,1797
