1536624012,2018-09-11 00:00:12,Shiny!,Anvil_Rock,2099
1536624909,2018-09-11 00:15:09,Shiny!,Anvil_Rock,2102
1536625811,2018-09-11 00:30:11,Shiny!,Anvil_Rock,2109
1536626710,2018-09-11 00:45:10,Shiny!,Anvil_Rock,2113
1536627612,2018-09-11 01:00:12,Shiny!,Anvil_Rock,2121
1536628511,2018-09-11 01:15:11,Shiny!,Anvil_Rock,2129
1536629412,2018-09-11 01:30:12,Shiny!,Anvil_Rock,2133
1536630310,2018-09-11 01:45:10,Shiny!,Anvil_Rock,2133
1536631212,2018-09-11 02:00:12,Shiny!,Anvil_Rock,2138
1536632110,2018-09-11 02:15:10,Shiny!,Anvil_Rock,2146
1536633012,2018-09-11 02:30:12,Shiny!,Anvil_Rock,2150
1536633910,2018-09-11 02:45:10,Shiny!,Anvil_Rock,2150
1536634811,2018-09-11 03:00:11,Shiny!,Anvil_Rock,2156
1536635710,2018-09-11 03:15:10,Shiny!,Anvil_Rock,2163
1536636611,2018-09-11 03:30:11,Shiny!,Anvil_Rock,2169
1536637509,2018-09-11 03:45:09,Shiny!,Anvil_Rock,2172
1536638413,2018-09-11 04:00:13,Shiny!,Anvil_Rock,2179
1536639310,2018-09-11 04:15:10,Shiny!,Anvil_Rock,2183
1536640211,2018-09-11 04:30:11,Shiny!,Anvil_Rock,2189
1536641110,2018-09-11 04:45:10,Shiny!,Anvil_Rock,2192
1536642011,2018-09-11 05:00:11,Shiny!,Anvil_Rock,2199
1536642910,2018-09-11 05:15:10,Shiny!,Anvil_Rock,2199
1536643811,2018-09-11 05:30:11,Shiny!,Anvil_Rock,2200
1536644711,2018-09-11 05:45:11,Shiny!,Anvil_Rock,2207
1536645613,2018-09-11 06:00:13,Shiny!,Anvil_Rock,2210
1536645909,2018-09-11 06:05:09,Shiny!,Anvil_Rock,2215
1536646211,2018-09-11 06:10:11,Shiny!,Anvil_Rock,2221
1536646510,2018-09-11 06:15:10,Shiny!,Anvil_Rock,2221
1536646811,2018-09-11 06:20:11,Shiny!,Anvil_Rock,2227
1536647111,2018-09-11 06:25:11,Shiny!,Anvil_Rock,2228
1536647412,2018-09-11 06:30:12,Shiny!,Anvil_Rock,2229
1536647709,2018-09-11 06:35:09,Shiny!,Anvil_Rock,2232
1536648011,2018-09-11 06:40:11,Shiny!,Anvil_Rock,2240
1536648310,2018-09-11 06:45:10,Shiny!,Anvil_Rock,2248
1536648611,2018-09-11 06:50:11,Shiny!,Anvil_Rock,2253
1536648910,2018-09-11 06:55:10,Shiny!,Anvil_Rock,2258
