1536688813,2018-09-11 18:00:13,The_Joker,Blackgate,2554
1536689111,2018-09-11 18:05:11,The_Joker,Blackgate,2554
1536689412,2018-09-11 18:10:12,The_Joker,Blackgate,2556
1536689711,2018-09-11 18:15:11,The_Joker,Blackgate,2556
1536690011,2018-09-11 18:20:11,The_Joker,Blackgate,2557
1536690311,2018-09-11 18:25:11,The_Joker,Blackgate,2560
1536690612,2018-09-11 18:30:12,The_Joker,Blackgate,2563
1536690912,2018-09-11 18:35:12,The_Joker,Blackgate,2563
1536691212,2018-09-11 18:40:12,The_Joker,Blackgate,2567
1536691512,2018-09-11 18:45:12,The_Joker,Blackgate,2569
1536691813,2018-09-11 18:50:13,The_Joker,Blackgate,2571
1536692110,2018-09-11 18:55:10,The_Joker,Blackgate,2571
1536692414,2018-09-11 19:00:14,The_Joker,Blackgate,2571
1536692710,2018-09-11 19:05:10,The_Joker,Blackgate,2571
1536693012,2018-09-11 19:10:12,The_Joker,Blackgate,2572
1536693311,2018-09-11 19:15:11,The_Joker,Blackgate,2574
1536693611,2018-09-11 19:20:11,The_Joker,Blackgate,2577
1536693910,2018-09-11 19:25:10,The_Joker,Blackgate,2577
1536694215,2018-09-11 19:30:15,The_Joker,Blackgate,2578
1536694510,2018-09-11 19:35:10,The_Joker,Blackgate,2583
1536694812,2018-09-11 19:40:12,The_Joker,Blackgate,2587
1536695111,2018-09-11 19:45:11,The_Joker,Blackgate,2589
1536695412,2018-09-11 19:50:12,The_Joker,Blackgate,2593
1536695711,2018-09-11 19:55:11,The_Joker,Blackgate,2593
1536696013,2018-09-11 20:00:13,The_Joker,Blackgate,2593
1536696310,2018-09-11 20:05:10,The_Joker,Blackgate,2596
1536696612,2018-09-11 20:10:12,The_Joker,Blackgate,2598
1536696911,2018-09-11 20:15:11,The_Joker,Blackgate,2598
1536697211,2018-09-11 20:20:11,The_Joker,Blackgate,2598
1536697510,2018-09-11 20:25:10,The_Joker,Blackgate,2599
1536697813,2018-09-11 20:30:13,The_Joker,Blackgate,2599
1536698110,2018-09-11 20:35:10,The_Joker,Blackgate,2599
1536698411,2018-09-11 20:40:11,The_Joker,Blackgate,2599
1536698711,2018-09-11 20:45:11,The_Joker,Blackgate,2603
1536699012,2018-09-11 20:50:12,The_Joker,Blackgate,2603
1536699310,2018-09-11 20:55:10,The_Joker,Blackgate,2603
1536699612,2018-09-11 21:00:12,The_Joker,Blackgate,2604
1536699911,2018-09-11 21:05:11,The_Joker,Blackgate,2608
1536700212,2018-09-11 21:10:12,The_Joker,Blackgate,2611
1536700510,2018-09-11 21:15:10,The_Joker,Blackgate,2611
1536700812,2018-09-11 21:20:12,The_Joker,Blackgate,2616
1536701110,2018-09-11 21:25:10,The_Joker,Blackgate,2621
1536701412,2018-09-11 21:30:12,The_Joker,Blackgate,2623
1536701711,2018-09-11 21:35:11,The_Joker,Blackgate,2623
1536702013,2018-09-11 21:40:13,The_Joker,Blackgate,2626
1536702311,2018-09-11 21:45:11,The_Joker,Blackgate,2631
1536702612,2018-09-11 21:50:12,The_Joker,Blackgate,2635
1536702910,2018-09-11 21:55:10,The_Joker,Blackgate,2635
1536703212,2018-09-11 22:00:12,The_Joker,Blackgate,2637
1536703511,2018-09-11 22:05:11,The_Joker,Blackgate,2638
1536703812,2018-09-11 22:10:12,The_Joker,Blackgate,2638
1536704111,2018-09-11 22:15:11,The_Joker,Blackgate,2640
1536704411,2018-09-11 22:20:11,The_Joker,Blackgate,2640
1536704709,2018-09-11 22:25:09,The_Joker,Blackgate,2641
1536705012,2018-09-11 22:30:12,The_Joker,Blackgate,2643
1536705310,2018-09-11 22:35:10,The_Joker,Blackgate,2643
1536705611,2018-09-11 22:40:11,The_Joker,Blackgate,2648
1536705911,2018-09-11 22:45:11,The_Joker,Blackgate,2648
1536706212,2018-09-11 22:50:12,The_Joker,Blackgate,2648
1536706510,2018-09-11 22:55:10,The_Joker,Blackgate,2648
