1536667212,2018-09-11 12:00:12,Road_Runner,Elona_Reach,1746
1536667510,2018-09-11 12:05:10,Road_Runner,Elona_Reach,1751
1536667811,2018-09-11 12:10:11,Road_Runner,Elona_Reach,1754
1536668110,2018-09-11 12:15:10,Road_Runner,Elona_Reach,1759
1536668411,2018-09-11 12:20:11,Road_Runner,Elona_Reach,1762
1536668710,2018-09-11 12:25:10,Road_Runner,Elona_Reach,1764
1536669012,2018-09-11 12:30:12,Road_Runner,Elona_Reach,1770
1536669310,2018-09-11 12:35:10,Road_Runner,Elona_Reach,1776
1536669611,2018-09-11 12:40:11,Road_Runner,Elona_Reach,1783
1536669910,2018-09-11 12:45:10,Road_Runner,Elona_Reach,1784
1536670211,2018-09-11 12:50:11,Road_Runner,Elona_Reach,1791
1536670511,2018-09-11 12:55:11,Road_Runner,Elona_Reach,1798
1536670812,2018-09-11 13:00:12,Road_Runner,Elona_Reach,1801
1536671110,2018-09-11 13:05:10,Road_Runner,Elona_Reach,1803
1536671411,2018-09-11 13:10:11,Road_Runner,Elona_Reach,1811
1536671711,2018-09-11 13:15:11,Road_Runner,Elona_Reach,1811
1536672012,2018-09-11 13:20:12,Road_Runner,Elona_Reach,1813
1536672310,2018-09-11 13:25:10,Road_Runner,Elona_Reach,1816
1536672612,2018-09-11 13:30:12,Road_Runner,Elona_Reach,1823
1536672910,2018-09-11 13:35:10,Road_Runner,Elona_Reach,1823
1536673211,2018-09-11 13:40:11,Road_Runner,Elona_Reach,1830
1536673510,2018-09-11 13:45:10,Road_Runner,Elona_Reach,1835
1536673811,2018-09-11 13:50:11,Road_Runner,Elona_Reach,1842
1536674110,2018-09-11 13:55:10,Road_Runner,Elona_Reach,1847
