1536688813,2018-09-11 18:00:13,Vic_Sage,Underworld,2894
1536689111,2018-09-11 18:05:11,Vic_Sage,Underworld,2896
1536689412,2018-09-11 18:10:12,Vic_Sage,Underworld,2901
1536689711,2018-09-11 18:15:11,Vic_Sage,Underworld,2901
1536690011,2018-09-11 18:20:11,Vic_Sage,Underworld,2901
1536690311,2018-09-11 18:25:11,Vic_Sage,Underworld,2904
1536690612,2018-09-11 18:30:12,Vic_Sage,Underworld,2904
1536690912,2018-09-11 18:35:12,Vic_Sage,Underworld,2908
1536691212,2018-09-11 18:40:12,Vic_Sage,Underworld,2908
1536691512,2018-09-11 18:45:12,Vic_Sage,Underworld,2908
1536691813,2018-09-11 18:50:13,Vic_Sage,Underworld,2908
1536692110,2018-09-11 18:55:10,Vic_Sage,Underworld,2912
1536692414,2018-09-11 19:00:14,Vic_Sage,Underworld,2913
1536692710,2018-09-11 19:05:10,Vic_Sage,Underworld,2915
1536693012,2018-09-11 19:10:12,Vic_Sage,Underworld,2915
1536693311,2018-09-11 19:15:11,Vic_Sage,Underworld,2916
1536693611,2018-09-11 19:20:11,Vic_Sage,Underworld,2916
1536693910,2018-09-11 19:25:10,Vic_Sage,Underworld,2919
1536694215,2018-09-11 19:30:15,Vic_Sage,Underworld,2921
1536694510,2018-09-11 19:35:10,Vic_Sage,Underworld,2922
1536694812,2018-09-11 19:40:12,Vic_Sage,Underworld,2922
1536695111,2018-09-11 19:45:11,Vic_Sage,Underworld,2926
1536695412,2018-09-11 19:50:12,Vic_Sage,Underworld,2926
1536695711,2018-09-11 19:55:11,Vic_Sage,Underworld,2926
1536696013,2018-09-11 20:00:13,Vic_Sage,Underworld,2930
1536696310,2018-09-11 20:05:10,Vic_Sage,Underworld,2931
1536696612,2018-09-11 20:10:12,Vic_Sage,Underworld,2933
1536696911,2018-09-11 20:15:11,Vic_Sage,Underworld,2933
1536697211,2018-09-11 20:20:11,Vic_Sage,Underworld,2938
1536697510,2018-09-11 20:25:10,Vic_Sage,Underworld,2940
1536697813,2018-09-11 20:30:13,Vic_Sage,Underworld,2940
1536698110,2018-09-11 20:35:10,Vic_Sage,Underworld,2940
1536698411,2018-09-11 20:40:11,Vic_Sage,Underworld,2942
1536698711,2018-09-11 20:45:11,Vic_Sage,Underworld,2942
1536699012,2018-09-11 20:50:12,Vic_Sage,Underworld,2942
1536699310,2018-09-11 20:55:10,Vic_Sage,Underworld,2944
1536699612,2018-09-11 21:00:12,Vic_Sage,Underworld,2944
1536699911,2018-09-11 21:05:11,Vic_Sage,Underworld,2944
1536700212,2018-09-11 21:10:12,Vic_Sage,Underworld,2944
1536700510,2018-09-11 21:15:10,Vic_Sage,Underworld,2948
1536700812,2018-09-11 21:20:12,Vic_Sage,Underworld,2948
1536701110,2018-09-11 21:25:10,Vic_Sage,Underworld,2950
1536701412,2018-09-11 21:30:12,Vic_Sage,Underworld,2950
1536701711,2018-09-11 21:35:11,Vic_Sage,Underworld,2954
1536702013,2018-09-11 21:40:13,Vic_Sage,Underworld,2954
1536702311,2018-09-11 21:45:11,Vic_Sage,Underworld,2956
1536702612,2018-09-11 21:50:12,Vic_Sage,Underworld,2957
1536702910,2018-09-11 21:55:10,Vic_Sage,Underworld,2957
1536703212,2018-09-11 22:00:12,Vic_Sage,Underworld,2957
1536703511,2018-09-11 22:05:11,Vic_Sage,Underworld,2957
1536703812,2018-09-11 22:10:12,Vic_Sage,Underworld,2957
1536704111,2018-09-11 22:15:11,Vic_Sage,Underworld,2962
1536704411,2018-09-11 22:20:11,Vic_Sage,Underworld,2966
1536704709,2018-09-11 22:25:09,Vic_Sage,Underworld,2966
1536705012,2018-09-11 22:30:12,Vic_Sage,Underworld,2966
1536705310,2018-09-11 22:35:10,Vic_Sage,Underworld,2966
1536705611,2018-09-11 22:40:11,Vic_Sage,Underworld,2968
1536705911,2018-09-11 22:45:11,Vic_Sage,Underworld,2968
1536706212,2018-09-11 22:50:12,Vic_Sage,Underworld,2968
1536706510,2018-09-11 22:55:10,Vic_Sage,Underworld,2968
1536706812,2018-09-11 23:00:12,Vic_Sage,Underworld,2968
1536707110,2018-09-11 23:05:10,Vic_Sage,Underworld,2972
1536707411,2018-09-11 23:10:11,Vic_Sage,Underworld,2974
1536707711,2018-09-11 23:15:11,Vic_Sage,Underworld,2975
1536708011,2018-09-11 23:20:11,Vic_Sage,Underworld,2975
1536708310,2018-09-11 23:25:10,Vic_Sage,Underworld,2977
1536708612,2018-09-11 23:30:12,Vic_Sage,Underworld,2977
1536708909,2018-09-11 23:35:09,Vic_Sage,Underworld,2977
1536709211,2018-09-11 23:40:11,Vic_Sage,Underworld,2982
1536709510,2018-09-11 23:45:10,Vic_Sage,Underworld,2982
1536709812,2018-09-11 23:50:12,Vic_Sage,Underworld,2985
1536710110,2018-09-11 23:55:10,Vic_Sage,Underworld,2987
