1536682330,2018-09-11 16:12:10,Kvothe,Yak's_Bend,3159
1536682811,2018-09-11 16:20:11,Kvothe,Yak's_Bend,3161
1536683111,2018-09-11 16:25:11,Kvothe,Yak's_Bend,3162
1536683412,2018-09-11 16:30:12,Kvothe,Yak's_Bend,3166
1536683761,2018-09-11 16:36:01,Kvothe,Yak's_Bend,3169
1536684001,2018-09-11 16:40:01,Kvothe,Yak's_Bend,3169
1536684612,2018-09-11 16:50:12,Kvothe,Yak's_Bend,3170
1536684910,2018-09-11 16:55:10,Kvothe,Yak's_Bend,3170
1536685213,2018-09-11 17:00:13,Kvothe,Yak's_Bend,3172
1536685511,2018-09-11 17:05:11,Kvothe,Yak's_Bend,3177
1536685811,2018-09-11 17:10:11,Kvothe,Yak's_Bend,3177
1536686111,2018-09-11 17:15:11,Kvothe,Yak's_Bend,3177
1536686412,2018-09-11 17:20:12,Kvothe,Yak's_Bend,3177
1536686711,2018-09-11 17:25:11,Kvothe,Yak's_Bend,3177
1536687013,2018-09-11 17:30:13,Kvothe,Yak's_Bend,3177
1536687310,2018-09-11 17:35:10,Kvothe,Yak's_Bend,3178
1536687611,2018-09-11 17:40:11,Kvothe,Yak's_Bend,3182
1536687911,2018-09-11 17:45:11,Kvothe,Yak's_Bend,3184
1536688212,2018-09-11 17:50:12,Kvothe,Yak's_Bend,3184
1536688510,2018-09-11 17:55:10,Kvothe,Yak's_Bend,3184
1536688813,2018-09-11 18:00:13,Kvothe,Yak's_Bend,3185
1536689111,2018-09-11 18:05:11,Kvothe,Yak's_Bend,3185
1536689412,2018-09-11 18:10:12,Kvothe,Yak's_Bend,3185
1536689711,2018-09-11 18:15:11,Kvothe,Yak's_Bend,3190
1536690011,2018-09-11 18:20:11,Kvothe,Yak's_Bend,3193
1536690311,2018-09-11 18:25:11,Kvothe,Yak's_Bend,3196
1536690612,2018-09-11 18:30:12,Kvothe,Yak's_Bend,3198
1536690912,2018-09-11 18:35:12,Kvothe,Yak's_Bend,3202
1536691212,2018-09-11 18:40:12,Kvothe,Yak's_Bend,3202
1536691512,2018-09-11 18:45:12,Kvothe,Yak's_Bend,3202
1536691813,2018-09-11 18:50:13,Kvothe,Yak's_Bend,3205
1536692110,2018-09-11 18:55:10,Kvothe,Yak's_Bend,3209
1536692414,2018-09-11 19:00:14,Kvothe,Yak's_Bend,3212
1536692710,2018-09-11 19:05:10,Kvothe,Yak's_Bend,3217
1536693012,2018-09-11 19:10:12,Kvothe,Yak's_Bend,3217
1536693311,2018-09-11 19:15:11,Kvothe,Yak's_Bend,3219
1536693611,2018-09-11 19:20:11,Kvothe,Yak's_Bend,3222
1536693910,2018-09-11 19:25:10,Kvothe,Yak's_Bend,3222
1536694215,2018-09-11 19:30:15,Kvothe,Yak's_Bend,3222
1536694510,2018-09-11 19:35:10,Kvothe,Yak's_Bend,3226
1536694812,2018-09-11 19:40:12,Kvothe,Yak's_Bend,3226
1536695111,2018-09-11 19:45:11,Kvothe,Yak's_Bend,3227
1536695412,2018-09-11 19:50:12,Kvothe,Yak's_Bend,3228
1536695711,2018-09-11 19:55:11,Kvothe,Yak's_Bend,3232
1536696013,2018-09-11 20:00:13,Kvothe,Yak's_Bend,3233
1536696310,2018-09-11 20:05:10,Kvothe,Yak's_Bend,3236
1536696612,2018-09-11 20:10:12,Kvothe,Yak's_Bend,3241
1536696911,2018-09-11 20:15:11,Kvothe,Yak's_Bend,3241
1536697211,2018-09-11 20:20:11,Kvothe,Yak's_Bend,3241
1536697510,2018-09-11 20:25:10,Kvothe,Yak's_Bend,3241
1536697813,2018-09-11 20:30:13,Kvothe,Yak's_Bend,3246
1536698110,2018-09-11 20:35:10,Kvothe,Yak's_Bend,3248
1536698411,2018-09-11 20:40:11,Kvothe,Yak's_Bend,3248
1536698711,2018-09-11 20:45:11,Kvothe,Yak's_Bend,3248
1536699012,2018-09-11 20:50:12,Kvothe,Yak's_Bend,3252
1536699310,2018-09-11 20:55:10,Kvothe,Yak's_Bend,3257
1536699612,2018-09-11 21:00:12,Kvothe,Yak's_Bend,3261
1536699911,2018-09-11 21:05:11,Kvothe,Yak's_Bend,3266
1536700212,2018-09-11 21:10:12,Kvothe,Yak's_Bend,3266
1536700510,2018-09-11 21:15:10,Kvothe,Yak's_Bend,3266
1536700812,2018-09-11 21:20:12,Kvothe,Yak's_Bend,3266
1536701110,2018-09-11 21:25:10,Kvothe,Yak's_Bend,3269
1536701412,2018-09-11 21:30:12,Kvothe,Yak's_Bend,3271
1536701711,2018-09-11 21:35:11,Kvothe,Yak's_Bend,3271
1536702013,2018-09-11 21:40:13,Kvothe,Yak's_Bend,3271
1536702311,2018-09-11 21:45:11,Kvothe,Yak's_Bend,3274
1536702612,2018-09-11 21:50:12,Kvothe,Yak's_Bend,3275
1536702910,2018-09-11 21:55:10,Kvothe,Yak's_Bend,3275
