1536688813,2018-09-11 18:00:13,Daffy_Duck,Ruins_of_Surmia,2959
1536689111,2018-09-11 18:05:11,Daffy_Duck,Ruins_of_Surmia,2959
1536689412,2018-09-11 18:10:12,Daffy_Duck,Ruins_of_Surmia,2959
1536689711,2018-09-11 18:15:11,Daffy_Duck,Ruins_of_Surmia,2959
1536690011,2018-09-11 18:20:11,Daffy_Duck,Ruins_of_Surmia,2963
1536690311,2018-09-11 18:25:11,Daffy_Duck,Ruins_of_Surmia,2963
1536690612,2018-09-11 18:30:12,Daffy_Duck,Ruins_of_Surmia,2964
1536690912,2018-09-11 18:35:12,Daffy_Duck,Ruins_of_Surmia,2964
1536691212,2018-09-11 18:40:12,Daffy_Duck,Ruins_of_Surmia,2966
1536691512,2018-09-11 18:45:12,Daffy_Duck,Ruins_of_Surmia,2969
1536691813,2018-09-11 18:50:13,Daffy_Duck,Ruins_of_Surmia,2974
1536692110,2018-09-11 18:55:10,Daffy_Duck,Ruins_of_Surmia,2978
1536692414,2018-09-11 19:00:14,Daffy_Duck,Ruins_of_Surmia,2978
1536692710,2018-09-11 19:05:10,Daffy_Duck,Ruins_of_Surmia,2978
1536693012,2018-09-11 19:10:12,Daffy_Duck,Ruins_of_Surmia,2981
1536693311,2018-09-11 19:15:11,Daffy_Duck,Ruins_of_Surmia,2981
1536693611,2018-09-11 19:20:11,Daffy_Duck,Ruins_of_Surmia,2985
1536693910,2018-09-11 19:25:10,Daffy_Duck,Ruins_of_Surmia,2985
1536694215,2018-09-11 19:30:15,Daffy_Duck,Ruins_of_Surmia,2985
1536694510,2018-09-11 19:35:10,Daffy_Duck,Ruins_of_Surmia,2987
1536694812,2018-09-11 19:40:12,Daffy_Duck,Ruins_of_Surmia,2987
1536695111,2018-09-11 19:45:11,Daffy_Duck,Ruins_of_Surmia,2987
1536695412,2018-09-11 19:50:12,Daffy_Duck,Ruins_of_Surmia,2987
1536695711,2018-09-11 19:55:11,Daffy_Duck,Ruins_of_Surmia,2989
1536696013,2018-09-11 20:00:13,Daffy_Duck,Ruins_of_Surmia,2994
1536696310,2018-09-11 20:05:10,Daffy_Duck,Ruins_of_Surmia,2999
1536696612,2018-09-11 20:10:12,Daffy_Duck,Ruins_of_Surmia,2999
1536696911,2018-09-11 20:15:11,Daffy_Duck,Ruins_of_Surmia,2999
1536697211,2018-09-11 20:20:11,Daffy_Duck,Ruins_of_Surmia,3003
1536697510,2018-09-11 20:25:10,Daffy_Duck,Ruins_of_Surmia,3003
1536697813,2018-09-11 20:30:13,Daffy_Duck,Ruins_of_Surmia,3006
1536698110,2018-09-11 20:35:10,Daffy_Duck,Ruins_of_Surmia,3008
1536698411,2018-09-11 20:40:11,Daffy_Duck,Ruins_of_Surmia,3009
1536698711,2018-09-11 20:45:11,Daffy_Duck,Ruins_of_Surmia,3010
1536699012,2018-09-11 20:50:12,Daffy_Duck,Ruins_of_Surmia,3015
1536699310,2018-09-11 20:55:10,Daffy_Duck,Ruins_of_Surmia,3020
1536699612,2018-09-11 21:00:12,Daffy_Duck,Ruins_of_Surmia,3021
1536699911,2018-09-11 21:05:11,Daffy_Duck,Ruins_of_Surmia,3021
1536700212,2018-09-11 21:10:12,Daffy_Duck,Ruins_of_Surmia,3022
1536700510,2018-09-11 21:15:10,Daffy_Duck,Ruins_of_Surmia,3022
1536700812,2018-09-11 21:20:12,Daffy_Duck,Ruins_of_Surmia,3026
1536701110,2018-09-11 21:25:10,Daffy_Duck,Ruins_of_Surmia,3030
1536701412,2018-09-11 21:30:12,Daffy_Duck,Ruins_of_Surmia,3030
1536701711,2018-09-11 21:35:11,Daffy_Duck,Ruins_of_Surmia,3034
1536702013,2018-09-11 21:40:13,Daffy_Duck,Ruins_of_Surmia,3036
1536702311,2018-09-11 21:45:11,Daffy_Duck,Ruins_of_Surmia,3037
1536702612,2018-09-11 21:50:12,Daffy_Duck,Ruins_of_Surmia,3040
1536702910,2018-09-11 21:55:10,Daffy_Duck,Ruins_of_Surmia,3045
1536703212,2018-09-11 22:00:12,Daffy_Duck,Ruins_of_Surmia,3045
1536703511,2018-09-11 22:05:11,Daffy_Duck,Ruins_of_Surmia,3048
