1536649213,2018-09-11 07:00:13,E'telekeli,Borlis_Pass,2076
1536649510,2018-09-11 07:05:10,E'telekeli,Borlis_Pass,2077
1536649811,2018-09-11 07:10:11,E'telekeli,Borlis_Pass,2077
1536650110,2018-09-11 07:15:10,E'telekeli,Borlis_Pass,2080
1536650411,2018-09-11 07:20:11,E'telekeli,Borlis_Pass,2084
1536650710,2018-09-11 07:25:10,E'telekeli,Borlis_Pass,2087
1536651012,2018-09-11 07:30:12,E'telekeli,Borlis_Pass,2093
1536651310,2018-09-11 07:35:10,E'telekeli,Borlis_Pass,2095
1536651610,2018-09-11 07:40:10,E'telekeli,Borlis_Pass,2101
1536651910,2018-09-11 07:45:10,E'telekeli,Borlis_Pass,2107
1536652211,2018-09-11 07:50:11,E'telekeli,Borlis_Pass,2111
1536652509,2018-09-11 07:55:09,E'telekeli,Borlis_Pass,2112
1536652813,2018-09-11 08:00:13,E'telekeli,Borlis_Pass,2115
1536653110,2018-09-11 08:05:10,E'telekeli,Borlis_Pass,2118
1536653411,2018-09-11 08:10:11,E'telekeli,Borlis_Pass,2119
1536653710,2018-09-11 08:15:10,E'telekeli,Borlis_Pass,2119
1536654011,2018-09-11 08:20:11,E'telekeli,Borlis_Pass,2120
1536654310,2018-09-11 08:25:10,E'telekeli,Borlis_Pass,2121
1536654614,2018-09-11 08:30:14,E'telekeli,Borlis_Pass,2125
1536654909,2018-09-11 08:35:09,E'telekeli,Borlis_Pass,2132
1536655211,2018-09-11 08:40:11,E'telekeli,Borlis_Pass,2138
1536655511,2018-09-11 08:45:11,E'telekeli,Borlis_Pass,2143
1536655810,2018-09-11 08:50:10,E'telekeli,Borlis_Pass,2145
1536656110,2018-09-11 08:55:10,E'telekeli,Borlis_Pass,2153
1536656414,2018-09-11 09:00:14,E'telekeli,Borlis_Pass,2161
1536656710,2018-09-11 09:05:10,E'telekeli,Borlis_Pass,2168
1536657012,2018-09-11 09:10:12,E'telekeli,Borlis_Pass,2170
1536657310,2018-09-11 09:15:10,E'telekeli,Borlis_Pass,2173
1536657611,2018-09-11 09:20:11,E'telekeli,Borlis_Pass,2174
1536657910,2018-09-11 09:25:10,E'telekeli,Borlis_Pass,2176
1536658214,2018-09-11 09:30:14,E'telekeli,Borlis_Pass,2181
1536658511,2018-09-11 09:35:11,E'telekeli,Borlis_Pass,2184
1536658814,2018-09-11 09:40:14,E'telekeli,Borlis_Pass,2191
1536659113,2018-09-11 09:45:13,E'telekeli,Borlis_Pass,2198
1536659413,2018-09-11 09:50:13,E'telekeli,Borlis_Pass,2205
1536659712,2018-09-11 09:55:12,E'telekeli,Borlis_Pass,2205
