1536649213,2018-09-11 07:00:13,Quaggan,Crystal_Desert,2382
1536649510,2018-09-11 07:05:10,Quaggan,Crystal_Desert,2385
1536649811,2018-09-11 07:10:11,Quaggan,Crystal_Desert,2393
1536650110,2018-09-11 07:15:10,Quaggan,Crystal_Desert,2400
1536650411,2018-09-11 07:20:11,Quaggan,Crystal_Desert,2404
1536650710,2018-09-11 07:25:10,Quaggan,Crystal_Desert,2405
1536651012,2018-09-11 07:30:12,Quaggan,Crystal_Desert,2413
1536651310,2018-09-11 07:35:10,Quaggan,Crystal_Desert,2417
1536651610,2018-09-11 07:40:10,Quaggan,Crystal_Desert,2419
1536651910,2018-09-11 07:45:10,Quaggan,Crystal_Desert,2419
1536652211,2018-09-11 07:50:11,Quaggan,Crystal_Desert,2419
1536652509,2018-09-11 07:55:09,Quaggan,Crystal_Desert,2423
1536652813,2018-09-11 08:00:13,Quaggan,Crystal_Desert,2424
1536653110,2018-09-11 08:05:10,Quaggan,Crystal_Desert,2426
1536653411,2018-09-11 08:10:11,Quaggan,Crystal_Desert,2433
1536653710,2018-09-11 08:15:10,Quaggan,Crystal_Desert,2433
1536654011,2018-09-11 08:20:11,Quaggan,Crystal_Desert,2439
1536654310,2018-09-11 08:25:10,Quaggan,Crystal_Desert,2444
1536654614,2018-09-11 08:30:14,Quaggan,Crystal_Desert,2451
1536654909,2018-09-11 08:35:09,Quaggan,Crystal_Desert,2458
1536655211,2018-09-11 08:40:11,Quaggan,Crystal_Desert,2465
1536655511,2018-09-11 08:45:11,Quaggan,Crystal_Desert,2469
1536655810,2018-09-11 08:50:10,Quaggan,Crystal_Desert,2475
1536656110,2018-09-11 08:55:10,Quaggan,Crystal_Desert,2483
1536656414,2018-09-11 09:00:14,Quaggan,Crystal_Desert,2485
1536656710,2018-09-11 09:05:10,Quaggan,Crystal_Desert,2490
1536657012,2018-09-11 09:10:12,Quaggan,Crystal_Desert,2492
1536657310,2018-09-11 09:15:10,Quaggan,Crystal_Desert,2500
1536657611,2018-09-11 09:20:11,Quaggan,Crystal_Desert,2507
1536657910,2018-09-11 09:25:10,Quaggan,Crystal_Desert,2510
1536658214,2018-09-11 09:30:14,Quaggan,Crystal_Desert,2514
1536658511,2018-09-11 09:35:11,Quaggan,Crystal_Desert,2514
1536658814,2018-09-11 09:40:14,Quaggan,Crystal_Desert,2518
1536659113,2018-09-11 09:45:13,Quaggan,Crystal_Desert,2522
1536659413,2018-09-11 09:50:13,Quaggan,Crystal_Desert,2522
1536659712,2018-09-11 09:55:12,Quaggan,Crystal_Desert,2528
1536660015,2018-09-11 10:00:15,Quaggan,Crystal_Desert,2529
1536660311,2018-09-11 10:05:11,Quaggan,Crystal_Desert,2534
1536660611,2018-09-11 10:10:11,Quaggan,Crystal_Desert,2542
1536660910,2018-09-11 10:15:10,Quaggan,Crystal_Desert,2549
1536661210,2018-09-11 10:20:10,Quaggan,Crystal_Desert,2555
1536661510,2018-09-11 10:25:10,Quaggan,Crystal_Desert,2559
1536661812,2018-09-11 10:30:12,Quaggan,Crystal_Desert,2563
1536662110,2018-09-11 10:35:10,Quaggan,Crystal_Desert,2571
1536662411,2018-09-11 10:40:11,Quaggan,Crystal_Desert,2579
1536662710,2018-09-11 10:45:10,Quaggan,Crystal_Desert,2581
1536663011,2018-09-11 10:50:11,Quaggan,Crystal_Desert,2582
1536663309,2018-09-11 10:55:09,Quaggan,Crystal_Desert,2590
