1536667212,2018-09-11 12:00:12,Garfield,Ehmry_Bay,1757
1536667510,2018-09-11 12:05:10,Garfield,Ehmry_Bay,1762
1536667811,2018-09-11 12:10:11,Garfield,Ehmry_Bay,1762
1536668110,2018-09-11 12:15:10,Garfield,Ehmry_Bay,1762
1536668411,2018-09-11 12:20:11,Garfield,Ehmry_Bay,1767
1536668710,2018-09-11 12:25:10,Garfield,Ehmry_Bay,1767
1536669012,2018-09-11 12:30:12,Garfield,Ehmry_Bay,1772
1536669310,2018-09-11 12:35:10,Garfield,Ehmry_Bay,1774
1536669611,2018-09-11 12:40:11,Garfield,Ehmry_Bay,1782
1536669910,2018-09-11 12:45:10,Garfield,Ehmry_Bay,1785
1536670211,2018-09-11 12:50:11,Garfield,Ehmry_Bay,1790
1536670511,2018-09-11 12:55:11,Garfield,Ehmry_Bay,1794
1536670812,2018-09-11 13:00:12,Garfield,Ehmry_Bay,1796
1536671110,2018-09-11 13:05:10,Garfield,Ehmry_Bay,1798
1536671411,2018-09-11 13:10:11,Garfield,Ehmry_Bay,1798
1536671711,2018-09-11 13:15:11,Garfield,Ehmry_Bay,1801
1536672012,2018-09-11 13:20:12,Garfield,Ehmry_Bay,1802
1536672310,2018-09-11 13:25:10,Garfield,Ehmry_Bay,1809
1536672612,2018-09-11 13:30:12,Garfield,Ehmry_Bay,1812
1536672910,2018-09-11 13:35:10,Garfield,Ehmry_Bay,1812
1536673211,2018-09-11 13:40:11,Garfield,Ehmry_Bay,1814
1536673510,2018-09-11 13:45:10,Garfield,Ehmry_Bay,1814
1536673811,2018-09-11 13:50:11,Garfield,Ehmry_Bay,1819
1536674110,2018-09-11 13:55:10,Garfield,Ehmry_Bay,1820
