1536660015,2018-09-11 10:00:15,Oliver_Queen,Blackgate,2423
1536660311,2018-09-11 10:05:11,Oliver_Queen,Blackgate,2430
1536660611,2018-09-11 10:10:11,Oliver_Queen,Blackgate,2438
1536660910,2018-09-11 10:15:10,Oliver_Queen,Blackgate,2439
1536661210,2018-09-11 10:20:10,Oliver_Queen,Blackgate,2441
1536661510,2018-09-11 10:25:10,Oliver_Queen,Blackgate,2444
1536661812,2018-09-11 10:30:12,Oliver_Queen,Blackgate,2446
1536662110,2018-09-11 10:35:10,Oliver_Queen,Blackgate,2450
1536662411,2018-09-11 10:40:11,Oliver_Queen,Blackgate,2458
1536662710,2018-09-11 10:45:10,Oliver_Queen,Blackgate,2458
1536663011,2018-09-11 10:50:11,Oliver_Queen,Blackgate,2464
1536663309,2018-09-11 10:55:09,Oliver_Queen,Blackgate,2468
1536663612,2018-09-11 11:00:12,Oliver_Queen,Blackgate,2470
1536663910,2018-09-11 11:05:10,Oliver_Queen,Blackgate,2477
1536664211,2018-09-11 11:10:11,Oliver_Queen,Blackgate,2479
1536664511,2018-09-11 11:15:11,Oliver_Queen,Blackgate,2485
1536664811,2018-09-11 11:20:11,Oliver_Queen,Blackgate,2492
1536665110,2018-09-11 11:25:10,Oliver_Queen,Blackgate,2498
1536665412,2018-09-11 11:30:12,Oliver_Queen,Blackgate,2501
1536665710,2018-09-11 11:35:10,Oliver_Queen,Blackgate,2503
1536666011,2018-09-11 11:40:11,Oliver_Queen,Blackgate,2509
1536666311,2018-09-11 11:45:11,Oliver_Queen,Blackgate,2515
1536666610,2018-09-11 11:50:10,Oliver_Queen,Blackgate,2515
1536666910,2018-09-11 11:55:10,Oliver_Queen,Blackgate,2517
1536667212,2018-09-11 12:00:12,Oliver_Queen,Blackgate,2519
1536667510,2018-09-11 12:05:10,Oliver_Queen,Blackgate,2521
1536667811,2018-09-11 12:10:11,Oliver_Queen,Blackgate,2521
1536668110,2018-09-11 12:15:10,Oliver_Queen,Blackgate,2522
1536668411,2018-09-11 12:20:11,Oliver_Queen,Blackgate,2529
1536668710,2018-09-11 12:25:10,Oliver_Queen,Blackgate,2531
1536669012,2018-09-11 12:30:12,Oliver_Queen,Blackgate,2534
1536669310,2018-09-11 12:35:10,Oliver_Queen,Blackgate,2538
1536669611,2018-09-11 12:40:11,Oliver_Queen,Blackgate,2541
1536669910,2018-09-11 12:45:10,Oliver_Queen,Blackgate,2541
1536670211,2018-09-11 12:50:11,Oliver_Queen,Blackgate,2543
1536670511,2018-09-11 12:55:11,Oliver_Queen,Blackgate,2545
1536670812,2018-09-11 13:00:12,Oliver_Queen,Blackgate,2546
1536671110,2018-09-11 13:05:10,Oliver_Queen,Blackgate,2549
1536671411,2018-09-11 13:10:11,Oliver_Queen,Blackgate,2550
1536671711,2018-09-11 13:15:11,Oliver_Queen,Blackgate,2554
1536672012,2018-09-11 13:20:12,Oliver_Queen,Blackgate,2557
1536672310,2018-09-11 13:25:10,Oliver_Queen,Blackgate,2565
1536672612,2018-09-11 13:30:12,Oliver_Queen,Blackgate,2568
1536672910,2018-09-11 13:35:10,Oliver_Queen,Blackgate,2576
1536673211,2018-09-11 13:40:11,Oliver_Queen,Blackgate,2576
1536673510,2018-09-11 13:45:10,Oliver_Queen,Blackgate,2579
1536673811,2018-09-11 13:50:11,Oliver_Queen,Blackgate,2583
1536674110,2018-09-11 13:55:10,Oliver_Queen,Blackgate,2586
