1536645613,2018-09-11 06:00:13,Darth_Maul,Aurora_Glade,1498
1536645909,2018-09-11 06:05:09,Darth_Maul,Aurora_Glade,1502
1536646211,2018-09-11 06:10:11,Darth_Maul,Aurora_Glade,1504
1536646510,2018-09-11 06:15:10,Darth_Maul,Aurora_Glade,1504
1536646811,2018-09-11 06:20:11,Darth_Maul,Aurora_Glade,1512
1536647111,2018-09-11 06:25:11,Darth_Maul,Aurora_Glade,1515
1536647412,2018-09-11 06:30:12,Darth_Maul,Aurora_Glade,1522
1536647709,2018-09-11 06:35:09,Darth_Maul,Aurora_Glade,1527
1536648011,2018-09-11 06:40:11,Darth_Maul,Aurora_Glade,1535
1536648310,2018-09-11 06:45:10,Darth_Maul,Aurora_Glade,1540
1536648611,2018-09-11 06:50:11,Darth_Maul,Aurora_Glade,1545
1536648910,2018-09-11 06:55:10,Darth_Maul,Aurora_Glade,1551
1536649213,2018-09-11 07:00:13,Darth_Maul,Aurora_Glade,1556
1536649510,2018-09-11 07:05:10,Darth_Maul,Aurora_Glade,1559
1536649811,2018-09-11 07:10:11,Darth_Maul,Aurora_Glade,1560
1536650110,2018-09-11 07:15:10,Darth_Maul,Aurora_Glade,1562
1536650411,2018-09-11 07:20:11,Darth_Maul,Aurora_Glade,1562
1536650710,2018-09-11 07:25:10,Darth_Maul,Aurora_Glade,1563
1536651012,2018-09-11 07:30:12,Darth_Maul,Aurora_Glade,1568
1536651310,2018-09-11 07:35:10,Darth_Maul,Aurora_Glade,1573
1536651610,2018-09-11 07:40:10,Darth_Maul,Aurora_Glade,1581
1536651910,2018-09-11 07:45:10,Darth_Maul,Aurora_Glade,1582
1536652211,2018-09-11 07:50:11,Darth_Maul,Aurora_Glade,1582
1536652509,2018-09-11 07:55:09,Darth_Maul,Aurora_Glade,1583
