1548784840,2019-01-29 18:00:40,Vic_Sage,Underworld,13954
1548785061,2019-01-29 18:04:22,Vic_Sage,Underworld,13954
1548785301,2019-01-29 18:08:21,Vic_Sage,Underworld,13956
1548785541,2019-01-29 18:12:21,Vic_Sage,Underworld,13959
1548785796,2019-01-29 18:16:36,Vic_Sage,Underworld,13959
1548786029,2019-01-29 18:20:29,Vic_Sage,Underworld,13963
1548786261,2019-01-29 18:24:21,Vic_Sage,Underworld,13964
1548786501,2019-01-29 18:28:21,Vic_Sage,Underworld,13967
1548786742,2019-01-29 18:32:22,Vic_Sage,Underworld,13967
1548786983,2019-01-29 18:36:23,Vic_Sage,Underworld,13968
1548787231,2019-01-29 18:40:31,Vic_Sage,Underworld,13968
1548787461,2019-01-29 18:44:21,Vic_Sage,Underworld,13968
1548787702,2019-01-29 18:48:22,Vic_Sage,Underworld,13968
1548787942,2019-01-29 18:52:22,Vic_Sage,Underworld,13968
1548788183,2019-01-29 18:56:23,Vic_Sage,Underworld,13971
1548788439,2019-01-29 19:00:39,Vic_Sage,Underworld,13974
1548788661,2019-01-29 19:04:21,Vic_Sage,Underworld,13974
1548788901,2019-01-29 19:08:21,Vic_Sage,Underworld,13974
1548789141,2019-01-29 19:12:21,Vic_Sage,Underworld,13974
1548789396,2019-01-29 19:16:36,Vic_Sage,Underworld,13974
1548789628,2019-01-29 19:20:28,Vic_Sage,Underworld,13974
1548789862,2019-01-29 19:24:22,Vic_Sage,Underworld,13974
1548790101,2019-01-29 19:28:21,Vic_Sage,Underworld,13975
1548790344,2019-01-29 19:32:24,Vic_Sage,Underworld,13976
1548790582,2019-01-29 19:36:22,Vic_Sage,Underworld,13978
1548790830,2019-01-29 19:40:30,Vic_Sage,Underworld,13978
1548791061,2019-01-29 19:44:21,Vic_Sage,Underworld,13982
1548791302,2019-01-29 19:48:22,Vic_Sage,Underworld,13982
1548791542,2019-01-29 19:52:22,Vic_Sage,Underworld,13982
1548791782,2019-01-29 19:56:22,Vic_Sage,Underworld,13982
1548792038,2019-01-29 20:00:38,Vic_Sage,Underworld,13982
1548792262,2019-01-29 20:04:22,Vic_Sage,Underworld,13982
1548792502,2019-01-29 20:08:22,Vic_Sage,Underworld,13982
1548792742,2019-01-29 20:12:22,Vic_Sage,Underworld,13983
1548792997,2019-01-29 20:16:37,Vic_Sage,Underworld,13983
1548793231,2019-01-29 20:20:31,Vic_Sage,Underworld,13986
1548793462,2019-01-29 20:24:22,Vic_Sage,Underworld,13986
1548793702,2019-01-29 20:28:22,Vic_Sage,Underworld,13986
1548793948,2019-01-29 20:32:28,Vic_Sage,Underworld,13989
1548794185,2019-01-29 20:36:25,Vic_Sage,Underworld,13991
1548794430,2019-01-29 20:40:30,Vic_Sage,Underworld,13994
1548794661,2019-01-29 20:44:21,Vic_Sage,Underworld,13995
1548794902,2019-01-29 20:48:22,Vic_Sage,Underworld,13997
1548795142,2019-01-29 20:52:22,Vic_Sage,Underworld,13997
1548795385,2019-01-29 20:56:25,Vic_Sage,Underworld,14001
1548795638,2019-01-29 21:00:38,Vic_Sage,Underworld,14001
1548795862,2019-01-29 21:04:22,Vic_Sage,Underworld,14004
1548796102,2019-01-29 21:08:22,Vic_Sage,Underworld,14004
1548796342,2019-01-29 21:12:22,Vic_Sage,Underworld,14004
1548796597,2019-01-29 21:16:37,Vic_Sage,Underworld,14004
1548796832,2019-01-29 21:20:32,Vic_Sage,Underworld,14006
1548797061,2019-01-29 21:24:21,Vic_Sage,Underworld,14006
1548797301,2019-01-29 21:28:21,Vic_Sage,Underworld,14006
1548797555,2019-01-29 21:32:35,Vic_Sage,Underworld,14010
1548797784,2019-01-29 21:36:24,Vic_Sage,Underworld,14010
1548798031,2019-01-29 21:40:31,Vic_Sage,Underworld,14011
1548798261,2019-01-29 21:44:21,Vic_Sage,Underworld,14015
1548798502,2019-01-29 21:48:22,Vic_Sage,Underworld,14015
1548798741,2019-01-29 21:52:21,Vic_Sage,Underworld,14019
1548798988,2019-01-29 21:56:28,Vic_Sage,Underworld,14019
1548799233,2019-01-29 22:00:33,Vic_Sage,Underworld,14023
1548799460,2019-01-29 22:04:20,Vic_Sage,Underworld,14023
1548799701,2019-01-29 22:08:21,Vic_Sage,Underworld,14023
1548799940,2019-01-29 22:12:20,Vic_Sage,Underworld,14023
1548800192,2019-01-29 22:16:32,Vic_Sage,Underworld,14023
1548800428,2019-01-29 22:20:28,Vic_Sage,Underworld,14023
1548800659,2019-01-29 22:24:19,Vic_Sage,Underworld,14024
1548800900,2019-01-29 22:28:20,Vic_Sage,Underworld,14025
1548801152,2019-01-29 22:32:32,Vic_Sage,Underworld,14029
1548801386,2019-01-29 22:36:26,Vic_Sage,Underworld,14032
1548801627,2019-01-29 22:40:27,Vic_Sage,Underworld,14033
1548801860,2019-01-29 22:44:20,Vic_Sage,Underworld,14036
1548802100,2019-01-29 22:48:20,Vic_Sage,Underworld,14036
1548802340,2019-01-29 22:52:20,Vic_Sage,Underworld,14036
1548802585,2019-01-29 22:56:25,Vic_Sage,Underworld,14040
1548802834,2019-01-29 23:00:34,Vic_Sage,Underworld,14040
