1548774032,2019-01-29 15:00:32,Khan,Yak's_Bend,16785
1548774259,2019-01-29 15:04:19,Khan,Yak's_Bend,16788
1548774499,2019-01-29 15:08:19,Khan,Yak's_Bend,16791
1548774740,2019-01-29 15:12:20,Khan,Yak's_Bend,16795
1548774987,2019-01-29 15:16:27,Khan,Yak's_Bend,16795
1548775224,2019-01-29 15:20:24,Khan,Yak's_Bend,16795
1548775458,2019-01-29 15:24:18,Khan,Yak's_Bend,16795
1548775698,2019-01-29 15:28:18,Khan,Yak's_Bend,16795
1548775966,2019-01-29 15:32:46,Khan,Yak's_Bend,16795
1548776178,2019-01-29 15:36:18,Khan,Yak's_Bend,16797
1548776425,2019-01-29 15:40:25,Khan,Yak's_Bend,16801
1548776659,2019-01-29 15:44:19,Khan,Yak's_Bend,16801
1548776899,2019-01-29 15:48:19,Khan,Yak's_Bend,16801
1548777139,2019-01-29 15:52:19,Khan,Yak's_Bend,16801
1548777379,2019-01-29 15:56:19,Khan,Yak's_Bend,16801
1548777631,2019-01-29 16:00:32,Khan,Yak's_Bend,16801
1548777860,2019-01-29 16:04:20,Khan,Yak's_Bend,16801
1548778099,2019-01-29 16:08:19,Khan,Yak's_Bend,16801
1548778340,2019-01-29 16:12:20,Khan,Yak's_Bend,16804
1548778590,2019-01-29 16:16:30,Khan,Yak's_Bend,16805
1548778827,2019-01-29 16:20:27,Khan,Yak's_Bend,16805
1548779060,2019-01-29 16:24:20,Khan,Yak's_Bend,16805
1548779299,2019-01-29 16:28:19,Khan,Yak's_Bend,16805
1548779546,2019-01-29 16:32:26,Khan,Yak's_Bend,16805
1548779780,2019-01-29 16:36:20,Khan,Yak's_Bend,16807
1548780027,2019-01-29 16:40:27,Khan,Yak's_Bend,16807
1548780260,2019-01-29 16:44:20,Khan,Yak's_Bend,16811
1548780500,2019-01-29 16:48:20,Khan,Yak's_Bend,16811
1548780740,2019-01-29 16:52:20,Khan,Yak's_Bend,16812
1548780980,2019-01-29 16:56:20,Khan,Yak's_Bend,16816
1548781233,2019-01-29 17:00:33,Khan,Yak's_Bend,16816
1548781460,2019-01-29 17:04:20,Khan,Yak's_Bend,16816
1548781700,2019-01-29 17:08:20,Khan,Yak's_Bend,16816
1548781940,2019-01-29 17:12:20,Khan,Yak's_Bend,16816
1548782192,2019-01-29 17:16:33,Khan,Yak's_Bend,16816
1548782426,2019-01-29 17:20:26,Khan,Yak's_Bend,16816
1548782660,2019-01-29 17:24:20,Khan,Yak's_Bend,16816
1548782899,2019-01-29 17:28:19,Khan,Yak's_Bend,16816
1548783145,2019-01-29 17:32:25,Khan,Yak's_Bend,16816
1548783381,2019-01-29 17:36:21,Khan,Yak's_Bend,16820
1548783626,2019-01-29 17:40:26,Khan,Yak's_Bend,16821
1548783859,2019-01-29 17:44:19,Khan,Yak's_Bend,16821
1548784101,2019-01-29 17:48:21,Khan,Yak's_Bend,16821
1548784339,2019-01-29 17:52:19,Khan,Yak's_Bend,16823
1548784580,2019-01-29 17:56:20,Khan,Yak's_Bend,16824
1548784837,2019-01-29 18:00:37,Khan,Yak's_Bend,16824
1548785060,2019-01-29 18:04:20,Khan,Yak's_Bend,16824
1548785300,2019-01-29 18:08:20,Khan,Yak's_Bend,16827
1548785540,2019-01-29 18:12:20,Khan,Yak's_Bend,16827
1548785793,2019-01-29 18:16:33,Khan,Yak's_Bend,16830
1548786027,2019-01-29 18:20:27,Khan,Yak's_Bend,16830
1548786260,2019-01-29 18:24:20,Khan,Yak's_Bend,16830
1548786500,2019-01-29 18:28:20,Khan,Yak's_Bend,16831
1548786741,2019-01-29 18:32:21,Khan,Yak's_Bend,16831
