1548777630,2019-01-29 16:00:30,We_Are_Bob,Yak's_Bend,14581
1548777859,2019-01-29 16:04:19,We_Are_Bob,Yak's_Bend,14583
1548778098,2019-01-29 16:08:18,We_Are_Bob,Yak's_Bend,14583
1548778340,2019-01-29 16:12:20,We_Are_Bob,Yak's_Bend,14584
1548778589,2019-01-29 16:16:29,We_Are_Bob,Yak's_Bend,14584
1548778825,2019-01-29 16:20:26,We_Are_Bob,Yak's_Bend,14586
1548779060,2019-01-29 16:24:20,We_Are_Bob,Yak's_Bend,14586
1548779299,2019-01-29 16:28:19,We_Are_Bob,Yak's_Bend,14588
1548779545,2019-01-29 16:32:25,We_Are_Bob,Yak's_Bend,14588
1548779779,2019-01-29 16:36:19,We_Are_Bob,Yak's_Bend,14588
1548780026,2019-01-29 16:40:26,We_Are_Bob,Yak's_Bend,14591
1548780259,2019-01-29 16:44:19,We_Are_Bob,Yak's_Bend,14591
1548780499,2019-01-29 16:48:19,We_Are_Bob,Yak's_Bend,14592
1548780740,2019-01-29 16:52:20,We_Are_Bob,Yak's_Bend,14596
1548780980,2019-01-29 16:56:20,We_Are_Bob,Yak's_Bend,14596
1548781231,2019-01-29 17:00:31,We_Are_Bob,Yak's_Bend,14596
1548781459,2019-01-29 17:04:19,We_Are_Bob,Yak's_Bend,14597
1548781699,2019-01-29 17:08:19,We_Are_Bob,Yak's_Bend,14597
1548781939,2019-01-29 17:12:19,We_Are_Bob,Yak's_Bend,14598
1548782191,2019-01-29 17:16:31,We_Are_Bob,Yak's_Bend,14598
1548782425,2019-01-29 17:20:25,We_Are_Bob,Yak's_Bend,14601
1548782659,2019-01-29 17:24:19,We_Are_Bob,Yak's_Bend,14601
1548782899,2019-01-29 17:28:19,We_Are_Bob,Yak's_Bend,14603
1548783144,2019-01-29 17:32:24,We_Are_Bob,Yak's_Bend,14607
1548783381,2019-01-29 17:36:21,We_Are_Bob,Yak's_Bend,14610
1548783625,2019-01-29 17:40:25,We_Are_Bob,Yak's_Bend,14610
1548783859,2019-01-29 17:44:19,We_Are_Bob,Yak's_Bend,14611
1548784100,2019-01-29 17:48:20,We_Are_Bob,Yak's_Bend,14611
1548784339,2019-01-29 17:52:19,We_Are_Bob,Yak's_Bend,14614
1548784579,2019-01-29 17:56:19,We_Are_Bob,Yak's_Bend,14616
1548784835,2019-01-29 18:00:35,We_Are_Bob,Yak's_Bend,14618
1548785060,2019-01-29 18:04:20,We_Are_Bob,Yak's_Bend,14618
1548785300,2019-01-29 18:08:20,We_Are_Bob,Yak's_Bend,14618
1548785540,2019-01-29 18:12:20,We_Are_Bob,Yak's_Bend,14621
1548785791,2019-01-29 18:16:32,We_Are_Bob,Yak's_Bend,14625
1548786026,2019-01-29 18:20:26,We_Are_Bob,Yak's_Bend,14625
1548786259,2019-01-29 18:24:19,We_Are_Bob,Yak's_Bend,14625
1548786499,2019-01-29 18:28:19,We_Are_Bob,Yak's_Bend,14627
1548786740,2019-01-29 18:32:20,We_Are_Bob,Yak's_Bend,14630
1548786982,2019-01-29 18:36:22,We_Are_Bob,Yak's_Bend,14633
1548787228,2019-01-29 18:40:28,We_Are_Bob,Yak's_Bend,14633
1548787460,2019-01-29 18:44:20,We_Are_Bob,Yak's_Bend,14636
1548787700,2019-01-29 18:48:20,We_Are_Bob,Yak's_Bend,14637
1548787940,2019-01-29 18:52:20,We_Are_Bob,Yak's_Bend,14641
1548788181,2019-01-29 18:56:21,We_Are_Bob,Yak's_Bend,14644
1548788434,2019-01-29 19:00:35,We_Are_Bob,Yak's_Bend,14648
1548788660,2019-01-29 19:04:20,We_Are_Bob,Yak's_Bend,14648
1548788899,2019-01-29 19:08:19,We_Are_Bob,Yak's_Bend,14648
1548789140,2019-01-29 19:12:20,We_Are_Bob,Yak's_Bend,14648
1548789391,2019-01-29 19:16:31,We_Are_Bob,Yak's_Bend,14648
1548789625,2019-01-29 19:20:25,We_Are_Bob,Yak's_Bend,14652
1548789861,2019-01-29 19:24:21,We_Are_Bob,Yak's_Bend,14652
1548790099,2019-01-29 19:28:19,We_Are_Bob,Yak's_Bend,14654
1548790343,2019-01-29 19:32:23,We_Are_Bob,Yak's_Bend,14654
1548790581,2019-01-29 19:36:21,We_Are_Bob,Yak's_Bend,14658
1548790826,2019-01-29 19:40:26,We_Are_Bob,Yak's_Bend,14658
1548791059,2019-01-29 19:44:19,We_Are_Bob,Yak's_Bend,14660
1548791300,2019-01-29 19:48:20,We_Are_Bob,Yak's_Bend,14660
1548791540,2019-01-29 19:52:20,We_Are_Bob,Yak's_Bend,14664
1548791781,2019-01-29 19:56:21,We_Are_Bob,Yak's_Bend,14666
1548792034,2019-01-29 20:00:34,We_Are_Bob,Yak's_Bend,14667
1548792261,2019-01-29 20:04:21,We_Are_Bob,Yak's_Bend,14670
